version,1.6.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/08/14
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,LMP Simmons
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,WL Mitchum
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,10
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,NO Miller
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,ND Stewart
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,CAK Walton,bbff906c
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DL Vettori,d7c6af50
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JE Taylor,4180d897
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,ND Stewart,16edfe47
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RR Beaton,684a56df
info,registry,people,SP Narine,9d430b40
info,registry,people,V Permaul,78dfe704
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,CH Gayle,CAK Walton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,4,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,0,1,1,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,"",""
ball,1,2.7,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,3.2,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,0,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Beaton,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,4,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Beaton,0,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,2,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,CH Gayle,CAK Walton,K Santokie,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,4,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,4,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,CAK Walton,CH Gayle,ND Stewart,0,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,1,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,4,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,0,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,CH Gayle,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,CAK Walton,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,4,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,2,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,6,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CAK Walton,CH Gayle,JDS Neesham,1,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CH Gayle,CAK Walton,JDS Neesham,1,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,CH Gayle,CAK Walton,SP Narine,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,CAK Walton,CH Gayle,SP Narine,0,0,,,,,,caught,CAK Walton
ball,1,9.4,Jamaica Tallawahs,AC Voges,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,AC Voges,CH Gayle,SP Narine,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,AC Voges,CH Gayle,SP Narine,1,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,AC Voges,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,AC Voges,CH Gayle,JDS Neesham,0,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,AC Voges,CH Gayle,JDS Neesham,1,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,CH Gayle,AC Voges,JDS Neesham,0,0,,,,,,caught,CH Gayle
ball,1,10.5,Jamaica Tallawahs,NE Bonner,AC Voges,JDS Neesham,4,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,NE Bonner,AC Voges,JDS Neesham,1,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,NE Bonner,AC Voges,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,NE Bonner,AC Voges,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,AC Voges,NE Bonner,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,NE Bonner,AC Voges,Mohammad Hafeez,0,0,,,,,,"",""
