version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2025/26
info,date,2025/09/19
info,event,South Africa Women tour of Pakistan
info,match_number,2
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,T Brits
info,umpire,CA Polosak
info,umpire,Tariq Rasheed
info,reserve_umpire,Humaira Farah
info,tv_umpire,Saleema Imtiaz
info,match_referee,Ali Naqvi
info,winner,South Africa
info,winner_runs,25
info,method,D/L
info,player,South Africa,T Brits
info,player,South Africa,L Wolvaardt
info,player,South Africa,N de Klerk
info,player,South Africa,A Dercksen
info,player,South Africa,CL Tryon
info,player,South Africa,M Smit
info,player,South Africa,M Kapp
info,player,South Africa,N Shangase
info,player,South Africa,K Meso
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Diana Baig
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Dercksen,d2b1f515
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,K Meso,130336c6
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Smit,996ed07c
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Brits,06659caa
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.2,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.3,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,Fatima Sana,1,0,,,,,,"",""
ball,1,1.2,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Wolvaardt,T Brits,Fatima Sana,4,0,,,,,,"",""
ball,1,1.6,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,2.1,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,4,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.5,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.1,South Africa,T Brits,L Wolvaardt,Fatima Sana,4,0,,,,,,"",""
ball,1,3.2,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,3.3,South Africa,T Brits,L Wolvaardt,Fatima Sana,1,0,,,,,,"",""
ball,1,3.4,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,T Brits,Fatima Sana,1,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,L Wolvaardt,Fatima Sana,0,0,,,,,,"",""
ball,1,4.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.3,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.5,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,4.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,5.1,South Africa,T Brits,L Wolvaardt,Fatima Sana,1,0,,,,,,"",""
ball,1,5.2,South Africa,L Wolvaardt,T Brits,Fatima Sana,4,0,,,,,,"",""
ball,1,5.3,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,5.4,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,5.5,South Africa,L Wolvaardt,T Brits,Fatima Sana,4,0,,,,,,"",""
ball,1,5.6,South Africa,L Wolvaardt,T Brits,Fatima Sana,0,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,6.2,South Africa,T Brits,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,6.3,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,6.5,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,L Wolvaardt,Rameen Shamim,2,0,,,,,,"",""
ball,1,7.1,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,7.2,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,7.3,South Africa,T Brits,L Wolvaardt,Umaima Sohail,1,0,,,,,,"",""
ball,1,7.4,South Africa,L Wolvaardt,T Brits,Umaima Sohail,0,0,,,,,,"",""
ball,1,7.5,South Africa,L Wolvaardt,T Brits,Umaima Sohail,4,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,T Brits,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,L Wolvaardt,Rameen Shamim,4,0,,,,,,"",""
ball,1,8.2,South Africa,T Brits,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,8.3,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,8.4,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,8.5,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,8.6,South Africa,T Brits,L Wolvaardt,Rameen Shamim,2,0,,,,,,"",""
ball,1,9.1,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.2,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,3,3,,,,,"",""
ball,1,9.3,South Africa,T Brits,L Wolvaardt,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.4,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.5,South Africa,T Brits,L Wolvaardt,Umaima Sohail,4,0,,,,,,"",""
ball,1,9.6,South Africa,T Brits,L Wolvaardt,Umaima Sohail,1,0,,,,,,"",""
ball,1,9.7,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,10.1,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,10.2,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,10.3,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,10.5,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,10.6,South Africa,T Brits,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,11.1,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,6,0,,,,,,"",""
ball,1,11.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,11.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,12.2,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,12.3,South Africa,T Brits,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,12.4,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,12.5,South Africa,L Wolvaardt,T Brits,Rameen Shamim,0,0,,,,,,"",""
ball,1,12.6,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,13.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.2,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,13.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.6,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,14.1,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,14.2,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,14.3,South Africa,T Brits,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,14.4,South Africa,L Wolvaardt,T Brits,Rameen Shamim,1,0,,,,,,"",""
ball,1,14.5,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,14.6,South Africa,T Brits,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,15.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.5,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.1,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,16.2,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,16.3,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,1,1,,,,,"",""
ball,1,16.4,South Africa,T Brits,L Wolvaardt,Umaima Sohail,4,0,,,,,,"",""
ball,1,16.5,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,16.6,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,16.7,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,17.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.2,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,17.6,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.1,South Africa,L Wolvaardt,T Brits,Umaima Sohail,0,0,,,,,,"",""
ball,1,18.2,South Africa,L Wolvaardt,T Brits,Umaima Sohail,4,0,,,,,,"",""
ball,1,18.3,South Africa,L Wolvaardt,T Brits,Umaima Sohail,0,0,,,,,,"",""
ball,1,18.4,South Africa,L Wolvaardt,T Brits,Umaima Sohail,1,0,,,,,,"",""
ball,1,18.5,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,18.6,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,19.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,19.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,19.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,6,0,,,,,,"",""
ball,1,19.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,19.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,2,0,,,,,,"",""
ball,1,19.6,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,20.1,South Africa,T Brits,L Wolvaardt,Umaima Sohail,2,0,,,,,,"",""
ball,1,20.2,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,20.3,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,20.4,South Africa,T Brits,L Wolvaardt,Umaima Sohail,0,0,,,,,,"",""
ball,1,20.5,South Africa,T Brits,L Wolvaardt,Umaima Sohail,1,0,,,,,,"",""
ball,1,20.6,South Africa,L Wolvaardt,T Brits,Umaima Sohail,4,0,,,,,,"",""
ball,1,21.1,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,21.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,6,0,,,,,,"",""
ball,1,21.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,21.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,21.5,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,21.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,22.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,4,0,,,,,,"",""
ball,1,22.2,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,22.3,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,22.4,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,22.5,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,22.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,23.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,23.2,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,23.3,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,4,0,,,,,,"",""
ball,1,23.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,23.5,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,23.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,24.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,24.2,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,24.3,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,24.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,24.5,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,24.6,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,25.1,South Africa,L Wolvaardt,T Brits,Diana Baig,0,1,1,,,,,"",""
ball,1,25.2,South Africa,L Wolvaardt,T Brits,Diana Baig,1,0,,,,,,"",""
ball,1,25.3,South Africa,T Brits,L Wolvaardt,Diana Baig,0,0,,,,,,"",""
ball,1,25.4,South Africa,T Brits,L Wolvaardt,Diana Baig,0,0,,,,,,"",""
ball,1,25.5,South Africa,T Brits,L Wolvaardt,Diana Baig,1,0,,,,,,"",""
ball,1,25.6,South Africa,L Wolvaardt,T Brits,Diana Baig,4,0,,,,,,"",""
ball,1,25.7,South Africa,L Wolvaardt,T Brits,Diana Baig,1,0,,,,,,"",""
ball,1,26.1,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
ball,1,26.2,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,26.3,South Africa,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,26.4,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,26.5,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,"",""
ball,1,26.6,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,0,1,1,,,,,"",""
ball,1,26.7,South Africa,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,"",""
