ball,1,4.1,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,4.5,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,0,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,1,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,R Frylinck,1,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,R Frylinck,0,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,R Frylinck,4,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,R Frylinck,1,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,R Frylinck,0,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,R Frylinck,0,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Khaled Ahmed,0,1,,,,1,,"",""
ball,1,6.2,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,6,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,0,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Khaled Ahmed,1,0,,,,,,"",""
ball,1,6.6,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Khaled Ahmed,1,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,0,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,1,0,,,,,,"",""
ball,1,7.3,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,7.5,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,Shakib Al Hasan,HG Kuhn,Nayeem Hasan,2,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,HG Kuhn,Shakib Al Hasan,Abu Jayed,0,0,,,,,,bowled,HG Kuhn
ball,1,8.4,Dhaka Dynamites,Darwish Rasooli,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,8.5,Dhaka Dynamites,Darwish Rasooli,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,Darwish Rasooli,Shakib Al Hasan,Abu Jayed,0,0,,,,,,caught,Darwish Rasooli
ball,1,9.1,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Nayeem Hasan,2,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Nayeem Hasan,0,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,9.6,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Nayeem Hasan,1,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,4,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,0,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,1,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,0,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,1,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,CS Delport,1,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,1,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,CS Delport,1,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,0,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,0,1,,,,1,,"",""
ball,1,13.2,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,4,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,Nurul Hasan,Shakib Al Hasan,Abu Jayed,1,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Abu Jayed,4,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,Abu Jayed,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,0,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,Shakib Al Hasan,Nurul Hasan,CS Delport,0,0,,,,,,caught,Shakib Al Hasan
ball,1,14.3,Dhaka Dynamites,AD Russell,Nurul Hasan,CS Delport,0,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,AD Russell,Nurul Hasan,CS Delport,1,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,Nurul Hasan,AD Russell,CS Delport,4,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,Nurul Hasan,AD Russell,CS Delport,0,0,,,,,,stumped,Nurul Hasan
ball,1,15.1,Dhaka Dynamites,AD Russell,Shuvagata Hom,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,AD Russell,Shuvagata Hom,Khaled Ahmed,0,0,,,,,,caught,AD Russell
ball,1,15.3,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,Khaled Ahmed,1,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,Khaled Ahmed,0,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,CS Delport,1,0,,,,,,"",""
ball,1,16.2,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,0,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,1,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,CS Delport,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,CS Delport,2,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,Khaled Ahmed,4,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,Khaled Ahmed,0,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,Khaled Ahmed,4,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,Shuvagata Hom,Mohammad Naim,Khaled Ahmed,1,0,,,,,,"",""
ball,1,17.6,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,Khaled Ahmed,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,2,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,0,1,1,,,,,"",""
ball,1,18.3,Dhaka Dynamites,Mohammad Naim,Shuvagata Hom,CS Delport,0,0,,,,,,bowled,Mohammad Naim
ball,1,18.4,Dhaka Dynamites,Mohor Sheikh,Shuvagata Hom,CS Delport,0,2,2,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,CS Delport,0,0,,,,,,"",""
ball,1,18.6,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,CS Delport,4,0,,,,,,"",""
ball,1,18.7,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,CS Delport,1,0,,,,,,"",""
ball,1,18.8,Dhaka Dynamites,Mohor Sheikh,Shuvagata Hom,CS Delport,0,0,,,,,,"",""
ball,1,19.1,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,Abu Jayed,2,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,Abu Jayed,6,0,,,,,,"",""
ball,1,19.3,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,Abu Jayed,1,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,Mohor Sheikh,Shuvagata Hom,Abu Jayed,0,1,,,1,,,"",""
ball,1,19.5,Dhaka Dynamites,Shuvagata Hom,Mohor Sheikh,Abu Jayed,0,1,,,,1,,"",""
ball,1,19.6,Dhaka Dynamites,Mohor Sheikh,Shuvagata Hom,Abu Jayed,0,0,,,,,,run out,Shuvagata Hom
ball,2,0.1,Chittagong Vikings,Mohammad Shahzad,CS Delport,AD Russell,0,0,,,,,,"",""
ball,2,0.2,Chittagong Vikings,Mohammad Shahzad,CS Delport,AD Russell,0,0,,,,,,caught,Mohammad Shahzad
ball,2,0.3,Chittagong Vikings,Yasir Ali Chowdhury,CS Delport,AD Russell,1,0,,,,,,"",""
ball,2,0.4,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,AD Russell,4,0,,,,,,"",""
ball,2,0.5,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,AD Russell,1,0,,,,,,"",""
ball,2,0.6,Chittagong Vikings,Yasir Ali Chowdhury,CS Delport,AD Russell,0,0,,,,,,"",""
ball,2,1.1,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.2,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,4,0,,,,,,"",""
ball,2,1.3,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,6,0,,,,,,"",""
ball,2,1.4,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,6,0,,,,,,"",""
ball,2,1.5,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.6,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shuvagata Hom,0,0,,,,,,"",""
ball,2,2.1,Chittagong Vikings,Yasir Ali Chowdhury,CS Delport,AD Russell,0,0,,,,,,"",""
ball,2,2.2,Chittagong Vikings,Yasir Ali Chowdhury,CS Delport,AD Russell,1,0,,,,,,"",""
ball,2,2.3,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,AD Russell,4,0,,,,,,"",""
ball,2,2.4,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,AD Russell,4,0,,,,,,"",""
ball,2,2.5,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,AD Russell,1,0,,,,,,"",""
ball,2,2.6,Chittagong Vikings,Yasir Ali Chowdhury,CS Delport,AD Russell,0,0,,,,,,"",""
ball,2,3.1,Chittagong Vikings,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,0,0,,,,,,bowled,CS Delport
ball,2,3.2,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.3,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,3.4,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.5,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.6,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,4.1,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,SP Narine,0,1,1,,,,,"",""
ball,2,4.2,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,SP Narine,0,0,,,,,,"",""
ball,2,4.3,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,SP Narine,1,0,,,,,,"",""
ball,2,4.4,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,2,4.5,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,4.6,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,SP Narine,1,0,,,,,,"",""
ball,2,4.7,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.2,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.3,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,1,1,,,,,"",""
ball,2,5.4,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.5,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.6,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,5.7,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,2,6.1,Chittagong Vikings,Mushfiqur Rahim,MD Shanaka,SP Narine,4,0,,,,,,"",""
ball,2,6.2,Chittagong Vikings,Mushfiqur Rahim,MD Shanaka,SP Narine,4,0,,,,,,"",""
ball,2,6.3,Chittagong Vikings,Mushfiqur Rahim,MD Shanaka,SP Narine,1,0,,,,,,"",""
ball,2,6.4,Chittagong Vikings,MD Shanaka,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,6.5,Chittagong Vikings,Mushfiqur Rahim,MD Shanaka,SP Narine,1,0,,,,,,"",""
ball,2,6.6,Chittagong Vikings,MD Shanaka,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,7.1,Chittagong Vikings,MD Shanaka,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,lbw,MD Shanaka
ball,2,7.2,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,7.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.4,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.2,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,2,0,,,,,,"",""
ball,2,8.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.4,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,2,8.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,0,0,,,,,,"",""
ball,2,8.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,0,1,1,,,,,"",""
ball,2,8.7,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,0,0,,,,,,"",""
ball,2,9.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,AD Russell,1,0,,,,,,"",""
ball,2,9.2,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,AD Russell,0,0,,,,,,"",""
ball,2,9.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,AD Russell,0,0,,,,,,"",""
ball,2,9.4,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,AD Russell,0,5,5,,,,,"",""
ball,2,9.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,AD Russell,2,0,,,,,,"",""
ball,2,9.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,AD Russell,1,0,,,,,,"",""
ball,2,9.7,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,AD Russell,0,0,,,,,,"",""
ball,2,10.1,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,1,0,,,,,,"",""
ball,2,10.2,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,"",""
ball,2,10.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Rubel Hossain,1,0,,,,,,"",""
ball,2,10.4,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.5,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.6,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,"",""
ball,2,11.1,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,11.2,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,SP Narine,1,0,,,,,,"",""
ball,2,11.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,SP Narine,1,0,,,,,,"",""
ball,2,11.4,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,SP Narine,1,0,,,,,,"",""
ball,2,11.5,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,SP Narine,0,0,,,,,,"",""
ball,2,11.6,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,SP Narine,4,0,,,,,,"",""
ball,2,12.1,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mohor Sheikh,1,0,,,,,,"",""
ball,2,12.2,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mohor Sheikh,0,1,1,,,,,"",""
ball,2,12.3,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mohor Sheikh,0,0,,,,,,"",""
ball,2,12.4,Chittagong Vikings,Mosaddek Hossain,Mushfiqur Rahim,Mohor Sheikh,1,0,,,,,,"",""
ball,2,12.5,Chittagong Vikings,Mushfiqur Rahim,Mosaddek Hossain,Mohor Sheikh,1,0,,,,,,"",""
