version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/06/09
info,date,2018/06/10
info,date,2018/06/11
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_uncontested,true
info,toss_winner,Essex
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,SJ O'Shaughnessy
info,winner,Essex
info,winner_wickets,5
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,JM Mennie
info,player,Lancashire,TE Bailey
info,player,Lancashire,G Onions
info,player,Lancashire,MW Parkinson
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Cook,f41598c1
info,registry,people,DJ Vilas,087210b1
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,G Onions,c1f6c27e
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Mennie,f048bb41
info,registry,people,JW Lloyds,112b8472
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,N Wagner,78adc879
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Bailey,b9877635
info,registry,people,V Chopra,54745c20
ball,1,0.1,Lancashire,KK Jennings,AL Davies,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,AL Davies,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,AL Davies,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,KK Jennings,JA Porter,2,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,AL Davies,SJ Cook,4,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,AL Davies,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AL Davies,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AL Davies,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Lancashire,AL Davies,KK Jennings,JA Porter,0,0,,,,,,caught,AL Davies
ball,1,2.4,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,2.5,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,H Hameed,SJ Cook,4,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.5,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,3.6,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,4.1,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,5.2,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,5.3,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,5.4,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,6.1,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,6.6,Lancashire,H Hameed,KK Jennings,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Lancashire,KK Jennings,H Hameed,SJ Cook,2,0,,,,,,"",""
ball,1,7.2,Lancashire,KK Jennings,H Hameed,SJ Cook,4,0,,,,,,"",""
ball,1,7.3,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,7.4,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,7.5,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,7.6,Lancashire,KK Jennings,H Hameed,SJ Cook,0,0,,,,,,"",""
ball,1,8.1,Lancashire,H Hameed,KK Jennings,JA Porter,1,0,,,,,,"",""
