version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,New South Wales
info,gender,male
info,season,2023/24
info,date,2023/11/04
info,event,The Marsh Cup
info,match_number,13
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,BD Macdonald
info,umpire,GA Abood
info,umpire,GJ Davidson
info,match_referee,SJ Davis
info,winner,New South Wales
info,winner_wickets,2
info,method,D/L
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,AJ Turner
info,player,Western Australia,NR Hobson
info,player,Western Australia,CH Stobo
info,player,Western Australia,H McKenzie
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,player,Western Australia,M Beardman
info,player,New South Wales,DP Hughes
info,player,New South Wales,BD Macdonald
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,JJS Sangha
info,player,New South Wales,H Kerr
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,W Salzmann
info,player,New South Wales,J Nisbet
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,H McKenzie,5222f5fa
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,M Beardman,b5a12740
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,NR Hobson,4312e0fd
info,registry,people,O Davies,0ea54eca
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Salzmann,9f7a3280
ball,1,0.1,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.2,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.3,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.6,Western Australia,JR Philippe,DJM Short,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.1,Western Australia,DJM Short,JR Philippe,W Salzmann,0,0,,,,,,"",""
ball,1,1.2,Western Australia,DJM Short,JR Philippe,W Salzmann,0,0,,,,,,caught,DJM Short
ball,1,1.3,Western Australia,CT Bancroft,JR Philippe,W Salzmann,0,1,1,,,,,"",""
ball,1,1.4,Western Australia,CT Bancroft,JR Philippe,W Salzmann,0,1,,,,1,,"",""
ball,1,1.5,Western Australia,JR Philippe,CT Bancroft,W Salzmann,0,1,1,,,,,"",""
ball,1,1.6,Western Australia,JR Philippe,CT Bancroft,W Salzmann,0,0,,,,,,"",""
ball,1,1.7,Western Australia,JR Philippe,CT Bancroft,W Salzmann,0,0,,,,,,"",""
ball,1,1.8,Western Australia,JR Philippe,CT Bancroft,W Salzmann,0,0,,,,,,"",""
ball,1,2.1,Western Australia,CT Bancroft,JR Philippe,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.2,Western Australia,JR Philippe,CT Bancroft,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,2.3,Western Australia,JR Philippe,CT Bancroft,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.4,Western Australia,JR Philippe,CT Bancroft,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.5,Western Australia,JR Philippe,CT Bancroft,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.6,Western Australia,JR Philippe,CT Bancroft,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.1,Western Australia,CT Bancroft,JR Philippe,W Salzmann,0,0,,,,,,"",""
