version,1.6.0
info,balls_per_over,6
info,team,Japan
info,team,Vanuatu
info,gender,male
info,season,2016/17
info,date,2017/02/23
info,event,ICC World Cricket League East Asia-Pacific Region Qualifiers
info,match_number,11
info,venue,Strathfieldsaye
info,city,Bendigo
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,N Nipiko
info,umpire,Suresh Subramanian
info,umpire,C Howard
info,tv_umpire,V Kalidas
info,match_referee,M Lane
info,winner,Vanuatu
info,winner_wickets,6
info,player,Japan,R Kano
info,player,Japan,M Taniyama
info,player,Japan,M Kobayashi
info,player,Japan,K Okoshi
info,player,Japan,T Takada
info,player,Japan,J Yamashita
info,player,Japan,M Thurgate
info,player,Japan,MM Siddique
info,player,Japan,N Tomizawa
info,player,Japan,K Wakita
info,player,Japan,R Matsumura
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,G Kaltongga
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,J Vira
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,CC Blake
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Howard,47f2d735
info,registry,people,CC Blake,e91933cb
info,registry,people,G Kaltongga,edae74d8
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,J Yamashita,6cb6215d
info,registry,people,JW Chilia,479da8f9
info,registry,people,K Okoshi,5175c730
info,registry,people,K Wakita,97da4ec9
info,registry,people,M Kobayashi,96084621
info,registry,people,M Lane,1455f4bb
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,MM Siddique,48024cf4
info,registry,people,N Nipiko,c498c510
info,registry,people,N Tomizawa,089e1c2a
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Kano,cc00a786
info,registry,people,R Matsumura,cc9b822c
info,registry,people,R Tari,c4d19735
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Takada,bd3c364d
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Japan,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,"",""
ball,1,0.2,Japan,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,"",""
ball,1,0.3,Japan,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,"",""
ball,1,0.4,Japan,R Kano,M Taniyama,PK Matautaava,1,0,,,,,,"",""
ball,1,0.5,Japan,M Taniyama,R Kano,PK Matautaava,1,0,,,,,,"",""
ball,1,0.6,Japan,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,"",""
ball,1,1.1,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,"",""
ball,1,1.2,Japan,M Taniyama,R Kano,CC Blake,4,0,,,,,,"",""
ball,1,1.3,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,"",""
ball,1,1.4,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,"",""
ball,1,1.5,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,"",""
ball,1,1.6,Japan,M Taniyama,R Kano,CC Blake,1,0,,,,,,"",""
ball,1,2.1,Japan,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,"",""
ball,1,2.2,Japan,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,"",""
ball,1,2.3,Japan,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,"",""
ball,1,2.4,Japan,M Taniyama,R Kano,PK Matautaava,4,0,,,,,,"",""
ball,1,2.5,Japan,M Taniyama,R Kano,PK Matautaava,1,0,,,,,,"",""
ball,1,2.6,Japan,R Kano,M Taniyama,PK Matautaava,4,0,,,,,,"",""
ball,1,3.1,Japan,M Taniyama,R Kano,CC Blake,4,0,,,,,,"",""
ball,1,3.2,Japan,M Taniyama,R Kano,CC Blake,2,0,,,,,,"",""
ball,1,3.3,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,"",""
ball,1,3.4,Japan,M Taniyama,R Kano,CC Blake,4,0,,,,,,"",""
ball,1,3.5,Japan,M Taniyama,R Kano,CC Blake,0,0,,,,,,caught,M Taniyama
ball,1,3.6,Japan,R Kano,M Kobayashi,CC Blake,0,0,,,,,,"",""
