version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,TJ Moores
info,umpire,N Pratt
info,umpire,RJ Warren
info,tv_umpire,DJ Millns
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,JC Buttler
info,player,Lancashire,LWP Wells
info,player,Lancashire,AJ Turner
info,player,Lancashire,MF Hurst
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,MT Stanley
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,CG Harrison,f655d740
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Sams,caf69bf7
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Montgomery,7671203a
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MT Stanley,faa8cfba
info,registry,people,N Pratt,01f65cd3
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Lancashire,PD Salt,KK Jennings,OP Stone,1,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,PD Salt,OP Stone,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,PD Salt,OP Stone,1,0,,,,,,"",""
ball,1,0.4,Lancashire,PD Salt,KK Jennings,OP Stone,0,0,,,,,,"",""
ball,1,0.5,Lancashire,PD Salt,KK Jennings,OP Stone,6,0,,,,,,"",""
ball,1,0.6,Lancashire,PD Salt,KK Jennings,OP Stone,2,0,,,,,,"",""
ball,1,1.1,Lancashire,KK Jennings,PD Salt,M Montgomery,6,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,PD Salt,M Montgomery,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KK Jennings,PD Salt,M Montgomery,4,0,,,,,,"",""
ball,1,1.4,Lancashire,KK Jennings,PD Salt,M Montgomery,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KK Jennings,PD Salt,M Montgomery,0,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,PD Salt,M Montgomery,1,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,PD Salt,OP Stone,1,0,,,,,,"",""
ball,1,2.2,Lancashire,PD Salt,KK Jennings,OP Stone,1,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,PD Salt,OP Stone,3,0,,,,,,"",""
ball,1,2.4,Lancashire,PD Salt,KK Jennings,OP Stone,0,0,,,,,,"",""
ball,1,2.5,Lancashire,PD Salt,KK Jennings,OP Stone,4,0,,,,,,"",""
ball,1,2.6,Lancashire,PD Salt,KK Jennings,OP Stone,4,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,PD Salt,Farhan Ahmed,4,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,PD Salt,Farhan Ahmed,0,0,,,,,,bowled,KK Jennings
ball,1,3.3,Lancashire,JC Buttler,PD Salt,Farhan Ahmed,1,0,,,,,,"",""
ball,1,3.4,Lancashire,PD Salt,JC Buttler,Farhan Ahmed,0,0,,,,,,"",""
ball,1,3.5,Lancashire,PD Salt,JC Buttler,Farhan Ahmed,0,0,,,,,,"",""
ball,1,3.6,Lancashire,PD Salt,JC Buttler,Farhan Ahmed,0,0,,,,,,"",""
ball,1,4.1,Lancashire,JC Buttler,PD Salt,LA Patterson-White,1,0,,,,,,"",""
ball,1,4.2,Lancashire,PD Salt,JC Buttler,LA Patterson-White,0,0,,,,,,bowled,PD Salt
ball,1,4.3,Lancashire,LWP Wells,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,4.4,Lancashire,LWP Wells,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,4.5,Lancashire,LWP Wells,JC Buttler,LA Patterson-White,0,0,,,,,,lbw,LWP Wells
ball,1,4.6,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,5.1,Lancashire,JC Buttler,AJ Turner,DR Sams,4,0,,,,,,"",""
ball,1,5.2,Lancashire,JC Buttler,AJ Turner,DR Sams,1,0,,,,,,"",""
ball,1,5.3,Lancashire,AJ Turner,JC Buttler,DR Sams,1,0,,,,,,"",""
ball,1,5.4,Lancashire,JC Buttler,AJ Turner,DR Sams,0,0,,,,,,"",""
ball,1,5.5,Lancashire,JC Buttler,AJ Turner,DR Sams,0,0,,,,,,"",""
ball,1,5.6,Lancashire,JC Buttler,AJ Turner,DR Sams,1,0,,,,,,"",""
ball,1,6.1,Lancashire,JC Buttler,AJ Turner,LA Patterson-White,1,0,,,,,,"",""
ball,1,6.2,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,2,0,,,,,,"",""
ball,1,6.3,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,6.4,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,6.5,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,6.6,Lancashire,AJ Turner,JC Buttler,LA Patterson-White,0,0,,,,,,"",""
ball,1,7.1,Lancashire,JC Buttler,AJ Turner,M Montgomery,0,0,,,,,,bowled,JC Buttler
ball,1,7.2,Lancashire,MF Hurst,AJ Turner,M Montgomery,1,0,,,,,,"",""
ball,1,7.3,Lancashire,AJ Turner,MF Hurst,M Montgomery,1,0,,,,,,"",""
ball,1,7.4,Lancashire,MF Hurst,AJ Turner,M Montgomery,0,0,,,,,,"",""
ball,1,7.5,Lancashire,MF Hurst,AJ Turner,M Montgomery,1,0,,,,,,"",""
ball,1,7.6,Lancashire,AJ Turner,MF Hurst,M Montgomery,0,0,,,,,,caught,AJ Turner
ball,1,8.1,Lancashire,MF Hurst,CJ Green,LA Patterson-White,0,0,,,,,,"",""
ball,1,8.2,Lancashire,MF Hurst,CJ Green,LA Patterson-White,1,0,,,,,,"",""
ball,1,8.3,Lancashire,CJ Green,MF Hurst,LA Patterson-White,0,0,,,,,,"",""
ball,1,8.4,Lancashire,CJ Green,MF Hurst,LA Patterson-White,0,0,,,,,,"",""
ball,1,8.5,Lancashire,CJ Green,MF Hurst,LA Patterson-White,1,0,,,,,,"",""
ball,1,8.6,Lancashire,MF Hurst,CJ Green,LA Patterson-White,1,0,,,,,,"",""
ball,1,9.1,Lancashire,MF Hurst,CJ Green,M Montgomery,0,0,,,,,,"",""
ball,1,9.2,Lancashire,MF Hurst,CJ Green,M Montgomery,1,0,,,,,,"",""
ball,1,9.3,Lancashire,CJ Green,MF Hurst,M Montgomery,0,0,,,,,,"",""
ball,1,9.4,Lancashire,CJ Green,MF Hurst,M Montgomery,1,0,,,,,,"",""
ball,1,9.5,Lancashire,MF Hurst,CJ Green,M Montgomery,1,0,,,,,,"",""
ball,1,9.6,Lancashire,CJ Green,MF Hurst,M Montgomery,6,0,,,,,,"",""
ball,1,10.1,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,10.2,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,10.3,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,10.4,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,10.5,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,10.6,Lancashire,CJ Green,MF Hurst,CG Harrison,0,0,,,,,,"",""
ball,1,11.1,Lancashire,MF Hurst,CJ Green,DR Sams,1,0,,,,,,"",""
ball,1,11.2,Lancashire,CJ Green,MF Hurst,DR Sams,1,0,,,,,,"",""
ball,1,11.3,Lancashire,MF Hurst,CJ Green,DR Sams,0,0,,,,,,"",""
ball,1,11.4,Lancashire,MF Hurst,CJ Green,DR Sams,0,0,,,,,,"",""
ball,1,11.5,Lancashire,MF Hurst,CJ Green,DR Sams,1,0,,,,,,"",""
ball,1,11.6,Lancashire,CJ Green,MF Hurst,DR Sams,4,0,,,,,,"",""
ball,1,12.1,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,12.2,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,12.3,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,12.4,Lancashire,CJ Green,MF Hurst,CG Harrison,0,0,,,,,,"",""
ball,1,12.5,Lancashire,CJ Green,MF Hurst,CG Harrison,0,0,,,,,,"",""
ball,1,12.6,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,13.1,Lancashire,CJ Green,MF Hurst,Farhan Ahmed,4,0,,,,,,"",""
ball,1,13.2,Lancashire,CJ Green,MF Hurst,Farhan Ahmed,1,0,,,,,,"",""
ball,1,13.3,Lancashire,MF Hurst,CJ Green,Farhan Ahmed,1,0,,,,,,"",""
ball,1,13.4,Lancashire,CJ Green,MF Hurst,Farhan Ahmed,0,0,,,,,,"",""
ball,1,13.5,Lancashire,CJ Green,MF Hurst,Farhan Ahmed,1,0,,,,,,"",""
ball,1,13.6,Lancashire,MF Hurst,CJ Green,Farhan Ahmed,6,0,,,,,,"",""
ball,1,14.1,Lancashire,CJ Green,MF Hurst,LA Patterson-White,1,0,,,,,,"",""
ball,1,14.2,Lancashire,MF Hurst,CJ Green,LA Patterson-White,0,0,,,,,,"",""
ball,1,14.3,Lancashire,MF Hurst,CJ Green,LA Patterson-White,0,0,,,,,,"",""
ball,1,14.4,Lancashire,MF Hurst,CJ Green,LA Patterson-White,4,0,,,,,,"",""
ball,1,14.5,Lancashire,MF Hurst,CJ Green,LA Patterson-White,1,0,,,,,,"",""
ball,1,14.6,Lancashire,CJ Green,MF Hurst,LA Patterson-White,1,0,,,,,,"",""
ball,1,15.1,Lancashire,CJ Green,MF Hurst,M Montgomery,1,0,,,,,,"",""
ball,1,15.2,Lancashire,MF Hurst,CJ Green,M Montgomery,1,0,,,,,,"",""
ball,1,15.3,Lancashire,CJ Green,MF Hurst,M Montgomery,1,0,,,,,,"",""
ball,1,15.4,Lancashire,MF Hurst,CJ Green,M Montgomery,0,0,,,,,,"",""
ball,1,15.5,Lancashire,MF Hurst,CJ Green,M Montgomery,0,0,,,,,,"",""
ball,1,15.6,Lancashire,MF Hurst,CJ Green,M Montgomery,6,0,,,,,,"",""
ball,1,16.1,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,16.2,Lancashire,MF Hurst,CJ Green,CG Harrison,1,0,,,,,,"",""
ball,1,16.3,Lancashire,CJ Green,MF Hurst,CG Harrison,1,0,,,,,,"",""
ball,1,16.4,Lancashire,MF Hurst,CJ Green,CG Harrison,0,0,,,,,,"",""
