version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2024
info,date,2024/04/27
info,event,Rachael Heyhoe Flint Trophy
info,match_number,9
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,S McLelland
info,match_referee,JJ Swift
info,winner,South East Stars
info,winner_runs,71
info,method,D/L
info,player,South East Stars,NE Farrant
info,player,South East Stars,K Moore
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,A Cranstone
info,player,South East Stars,CAE Hill
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,B Miles
info,player,South East Stars,D Gregory
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Brewer
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Cranstone,b9a52291
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,B Ellis,370a88ac
info,registry,people,B Miles,39155047
info,registry,people,C Brewer,baf11c9a
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,G Potts,e3a93585
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
ball,1,0.1,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,South East Stars,NE Farrant,K Moore,IECM Wong,4,0,,,,,,"",""
ball,1,0.6,South East Stars,NE Farrant,K Moore,IECM Wong,4,0,,,,,,"",""
ball,1,1.1,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,1.2,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,1.3,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,1.4,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,1.5,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,1.6,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,2.1,South East Stars,NE Farrant,K Moore,IECM Wong,2,0,,,,,,"",""
ball,1,2.2,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,South East Stars,NE Farrant,K Moore,IECM Wong,1,0,,,,,,"",""
ball,1,2.6,South East Stars,K Moore,NE Farrant,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,South East Stars,NE Farrant,K Moore,G Potts,1,0,,,,,,"",""
ball,1,3.2,South East Stars,K Moore,NE Farrant,G Potts,1,0,,,,,,"",""
ball,1,3.3,South East Stars,NE Farrant,K Moore,G Potts,0,0,,,,,,"",""
ball,1,3.4,South East Stars,NE Farrant,K Moore,G Potts,4,0,,,,,,"",""
ball,1,3.5,South East Stars,NE Farrant,K Moore,G Potts,0,0,,,,,,"",""
ball,1,3.6,South East Stars,NE Farrant,K Moore,G Potts,0,1,1,,,,,"",""
ball,1,3.7,South East Stars,NE Farrant,K Moore,G Potts,4,0,,,,,,"",""
ball,1,4.1,South East Stars,K Moore,NE Farrant,IECM Wong,0,0,,,,,,"",""
ball,1,4.2,South East Stars,K Moore,NE Farrant,IECM Wong,0,0,,,,,,"",""
ball,1,4.3,South East Stars,K Moore,NE Farrant,IECM Wong,0,0,,,,,,"",""
ball,1,4.4,South East Stars,K Moore,NE Farrant,IECM Wong,1,0,,,,,,"",""
ball,1,4.5,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,4.6,South East Stars,NE Farrant,K Moore,IECM Wong,4,0,,,,,,"",""
ball,1,5.1,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,5.2,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,5.3,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,5.4,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,5.5,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,5.6,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,6.1,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,6.2,South East Stars,NE Farrant,K Moore,IECM Wong,0,0,,,,,,"",""
ball,1,6.3,South East Stars,NE Farrant,K Moore,IECM Wong,1,0,,,,,,"",""
ball,1,6.4,South East Stars,K Moore,NE Farrant,IECM Wong,0,0,,,,,,"",""
ball,1,6.5,South East Stars,K Moore,NE Farrant,IECM Wong,6,0,,,,,,"",""
ball,1,6.6,South East Stars,K Moore,NE Farrant,IECM Wong,4,0,,,,,,"",""
ball,1,7.1,South East Stars,NE Farrant,K Moore,G Potts,0,0,,,,,,"",""
ball,1,7.2,South East Stars,NE Farrant,K Moore,G Potts,0,0,,,,,,"",""
ball,1,7.3,South East Stars,NE Farrant,K Moore,G Potts,1,0,,,,,,"",""
ball,1,7.4,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,7.5,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
ball,1,7.6,South East Stars,K Moore,NE Farrant,G Potts,0,0,,,,,,"",""
