version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,male
info,season,2024/25
info,date,2025/01/01
info,event,Super Smash
info,match_number,5
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,JF Carter
info,umpire,C Black
info,umpire,PJ Pasco
info,reserve_umpire,SB Martin
info,tv_umpire,GG Pennell
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_wickets,6
info,player,Wellington,JM Tashkoff
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,TM Johnson
info,player,Wellington,MA Abbas
info,player,Wellington,GR Severin
info,player,Wellington,NA Greenwood
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,IG McPeake
info,player,Wellington,LR Dudding
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,JF Carter
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,JA Raval
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,FF Lellman,69c2944f
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,GR Severin,b1549dc0
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Fisher,7068c81e
info,registry,people,N Wagner,78adc879
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Martin,08ad6466
info,registry,people,TA Blundell,21e5f325
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,"",""
ball,1,0.2,Wellington,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,"",""
ball,1,0.3,Wellington,JM Tashkoff,TA Blundell,KDC Clarke,4,0,,,,,,"",""
ball,1,0.4,Wellington,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,caught,JM Tashkoff
ball,1,0.5,Wellington,NF Kelly,TA Blundell,KDC Clarke,0,0,,,,,,"",""
ball,1,0.6,Wellington,NF Kelly,TA Blundell,KDC Clarke,0,0,,,,,,"",""
ball,1,1.1,Wellington,TA Blundell,NF Kelly,N Wagner,0,0,,,,,,caught,TA Blundell
ball,1,1.2,Wellington,TM Johnson,NF Kelly,N Wagner,0,1,1,,,,,"",""
ball,1,1.3,Wellington,TM Johnson,NF Kelly,N Wagner,0,0,,,,,,"",""
ball,1,1.4,Wellington,TM Johnson,NF Kelly,N Wagner,1,0,,,,,,"",""
ball,1,1.5,Wellington,NF Kelly,TM Johnson,N Wagner,0,1,1,,,,,"",""
ball,1,1.6,Wellington,NF Kelly,TM Johnson,N Wagner,1,0,,,,,,"",""
ball,1,1.7,Wellington,TM Johnson,NF Kelly,N Wagner,1,0,,,,,,"",""
ball,1,1.8,Wellington,NF Kelly,TM Johnson,N Wagner,0,1,1,,,,,"",""
ball,1,1.9,Wellington,NF Kelly,TM Johnson,N Wagner,0,0,,,,,,"",""
ball,1,2.1,Wellington,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,2.2,Wellington,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,2.3,Wellington,TM Johnson,NF Kelly,MJ Fisher,6,0,,,,,,"",""
ball,1,2.4,Wellington,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,2.5,Wellington,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,"",""
ball,1,2.6,Wellington,TM Johnson,NF Kelly,MJ Fisher,1,0,,,,,,"",""
ball,1,3.1,Wellington,TM Johnson,NF Kelly,BR Hampton,0,0,,,,,,"",""
ball,1,3.2,Wellington,TM Johnson,NF Kelly,BR Hampton,4,0,,,,,,"",""
