version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/08/26
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,JWA Taylor
info,umpire,JH Evans
info,umpire,NGB Cook
info,tv_umpire,MJ Saggers
info,winner,Nottinghamshire
info,winner_runs,85
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,JEC Franklin
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJ North
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,registry,people,A Shahzad,a73321d3
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ North,99464591
info,registry,people,MJ Saggers,402d5937
info,registry,people,NGB Cook,772fe461
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SL Elstone,f64eed39
info,registry,people,SR Patel,18fac429
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,1,,,,1,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,MJ Lumb,MHA Footitt,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,SJ Mullaney,BD Cotton,0,1,,,,1,,"",""
ball,1,1.2,Nottinghamshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,SJ Mullaney,MJ Lumb,BD Cotton,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,SJ Mullaney,MJ Lumb,BD Cotton,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MJ Lumb,SJ Mullaney,BD Cotton,0,1,1,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,SJ Mullaney,BD Cotton,1,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,SJ Mullaney,MJ Lumb,BD Cotton,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,MJ Lumb,SJ Mullaney,MHA Footitt,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MJ Lumb,SJ Mullaney,BD Cotton,0,0,,,,,,"",""
