version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Nottinghamshire
info,gender,male
info,season,2018
info,date,2018/08/19
info,date,2018/08/20
info,date,2018/08/21
info,date,2018/08/22
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,winner,Hampshire
info,winner_runs,270
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,GK Berg
info,player,Hampshire,LA Dawson
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DW Steyn
info,player,Hampshire,FH Edwards
info,player,Nottinghamshire,KC Brathwaite
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,ME Milnes
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,MHA Footitt
info,registry,people,CD Nash,6f049d41
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GK Berg,42151725
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
ball,1,0.1,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,4,,,4,,,"",""
ball,1,2.1,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.2,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JJ Weatherley,JHK Adams,LJ Fletcher,3,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,JJ Weatherley,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,JJ Weatherley,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,JJ Weatherley,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,JJ Weatherley,MHA Footitt,1,0,,,,,,"",""
