version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/07/29
info,date,2025/07/30
info,date,2025/07/31
info,event,County Championship
info,match_number,51
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,SJ O'Shaughnessy
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,5
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,Codi Yusuf
info,player,Durham,CF Parkinson
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,BT Foakes
info,player,Surrey,J Clark
info,player,Surrey,CT Steel
info,player,Surrey,TE Lawes
info,player,Surrey,R Sai Kishore
info,player,Surrey,DJ Worrall
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,BT Foakes,fd770945
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CT Steel,5899dceb
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Clark,c672e80e
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MJ Potts,894b2d25
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Lawes,fe2ac1a8
ball,1,0.1,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,BS McKinney,DJ Worrall,2,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,BS McKinney,DJ Worrall,0,2,,2,,,,"",""
ball,1,0.5,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,0.7,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Durham,BS McKinney,AZ Lees,J Clark,0,0,,,,,,"",""
ball,1,1.2,Durham,BS McKinney,AZ Lees,J Clark,2,0,,,,,,"",""
ball,1,1.3,Durham,BS McKinney,AZ Lees,J Clark,0,0,,,,,,"",""
ball,1,1.4,Durham,BS McKinney,AZ Lees,J Clark,0,0,,,,,,"",""
ball,1,1.5,Durham,BS McKinney,AZ Lees,J Clark,0,0,,,,,,"",""
ball,1,1.6,Durham,BS McKinney,AZ Lees,J Clark,0,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,BS McKinney,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,BS McKinney,DJ Worrall,1,0,,,,,,"",""
ball,1,2.4,Durham,BS McKinney,AZ Lees,DJ Worrall,4,0,,,,,,"",""
ball,1,2.5,Durham,BS McKinney,AZ Lees,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Durham,BS McKinney,AZ Lees,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,BS McKinney,J Clark,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,BS McKinney,J Clark,0,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,BS McKinney,J Clark,2,0,,,,,,"",""
ball,1,3.4,Durham,AZ Lees,BS McKinney,J Clark,0,0,,,,,,"",""
