version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2019/20
info,date,2020/03/07
info,event,Pakistan Super League
info,match_number,20
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,Tariq Rasheed
info,umpire,Rashid Riaz
info,reserve_umpire,Saqib Khan
info,tv_umpire,REJ Martinesz
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,7
info,method,D/L
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,C Munro
info,player,Islamabad United,Rizwan Hussain
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,CA Ingram
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Akif Javed
info,player,Islamabad United,DW Steyn
info,player,Islamabad United,Rumman Raees
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,T Banton
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,CR Brathwaite
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Yasir Shah
info,player,Peshawar Zalmi,Rahat Ali
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rizwan Hussain,3031bf83
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Saqib Khan,74644db4
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Islamabad United,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,L Ronchi,C Munro,Rahat Ali,6,0,,,,,,"",""
ball,1,0.4,Islamabad United,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,L Ronchi,C Munro,Rahat Ali,0,0,,,,,,caught,L Ronchi
ball,1,0.6,Islamabad United,C Munro,Rizwan Hussain,Rahat Ali,5,0,,,,,,"",""
ball,1,1.1,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,4,,,4,,,"",""
ball,1,1.2,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,"",""
ball,1,1.3,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,"",""
ball,1,1.5,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,1.6,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,2,0,,,,,,"",""
ball,1,2.1,Islamabad United,Rizwan Hussain,C Munro,Rahat Ali,4,0,,,,,,"",""
ball,1,2.2,Islamabad United,Rizwan Hussain,C Munro,Rahat Ali,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,Rizwan Hussain,C Munro,Rahat Ali,1,0,,,,,,"",""
ball,1,2.4,Islamabad United,C Munro,Rizwan Hussain,Rahat Ali,4,0,,,,,,"",""
ball,1,2.5,Islamabad United,C Munro,Rizwan Hussain,Rahat Ali,4,0,,,,,,"",""
ball,1,2.6,Islamabad United,C Munro,Rizwan Hussain,Rahat Ali,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,6,0,,,,,,"",""
ball,1,3.3,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.4,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.5,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.6,Islamabad United,C Munro,Rizwan Hussain,Shoaib Malik,0,0,,,,,,"",""
ball,1,4.1,Islamabad United,Rizwan Hussain,C Munro,Hasan Ali,0,0,,,,,,bowled,Rizwan Hussain
ball,1,4.2,Islamabad United,Shadab Khan,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,Shadab Khan,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,1,4.4,Islamabad United,C Munro,Shadab Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,4.5,Islamabad United,Shadab Khan,C Munro,Hasan Ali,4,0,,,,,,"",""
ball,1,4.6,Islamabad United,Shadab Khan,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,1,5.1,Islamabad United,Shadab Khan,C Munro,Shoaib Malik,0,0,,,,,,"",""
ball,1,5.2,Islamabad United,Shadab Khan,C Munro,Shoaib Malik,6,0,,,,,,"",""
ball,1,5.3,Islamabad United,Shadab Khan,C Munro,Shoaib Malik,0,0,,,,,,"",""
ball,1,5.4,Islamabad United,Shadab Khan,C Munro,Shoaib Malik,4,0,,,,,,"",""
ball,1,5.5,Islamabad United,Shadab Khan,C Munro,Shoaib Malik,1,0,,,,,,"",""
ball,1,5.6,Islamabad United,C Munro,Shadab Khan,Shoaib Malik,0,0,,,,,,"",""
ball,1,6.1,Islamabad United,Shadab Khan,C Munro,Yasir Shah,1,0,,,,,,"",""
ball,1,6.2,Islamabad United,C Munro,Shadab Khan,Yasir Shah,1,0,,,,,,"",""
ball,1,6.3,Islamabad United,Shadab Khan,C Munro,Yasir Shah,6,0,,,,,,"",""
ball,1,6.4,Islamabad United,Shadab Khan,C Munro,Yasir Shah,2,0,,,,,,"",""
ball,1,6.5,Islamabad United,Shadab Khan,C Munro,Yasir Shah,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,C Munro,Shadab Khan,Yasir Shah,1,0,,,,,,"",""
ball,1,7.1,Islamabad United,C Munro,Shadab Khan,Wahab Riaz,0,0,,,,,,"",""
