version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Oman
info,gender,male
info,season,2024
info,date,2024/09/20
info,event,ICC Men's Cricket World Cup League 2
info,match_number,30
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,H Thaker
info,umpire,Masudur Rahman
info,umpire,R Shah
info,reserve_umpire,AR Maddela
info,match_referee,Kent Hannam
info,winner,Canada
info,winner_runs,59
info,player,Canada,A Johnson
info,player,Canada,NS Dhaliwal
info,player,Canada,Pargat Singh
info,player,Canada,H Thaker
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,player,Canada,Akhil Kumar
info,player,Canada,Ansh Patel
info,player,Oman,KH Prajapati
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,PS Athavale
info,player,Oman,Ayan Khan
info,player,Oman,Shoaib Khan
info,player,Oman,Mehran Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Shakeel Ahmed
info,player,Oman,Kaleemullah
info,registry,people,A Johnson,a28a7fba
info,registry,people,AR Maddela,5c861579
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ansh Patel,9e76cdb3
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,D Heyliger,f8c72766
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,H Thaker,c01d7726
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KH Prajapati,c4e73ff1
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Kaleemullah,72253b87
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PS Athavale,c2f12310
info,registry,people,Pargat Singh,d2e67105
info,registry,people,R Shah,3424e050
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Canada,A Johnson,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,caught,A Johnson
ball,1,0.2,Canada,Pargat Singh,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.3,Canada,Pargat Singh,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.4,Canada,Pargat Singh,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.5,Canada,Pargat Singh,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,0.6,Canada,Pargat Singh,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,1.1,Canada,NS Dhaliwal,Pargat Singh,Kaleemullah,0,0,,,,,,"",""
ball,1,1.2,Canada,NS Dhaliwal,Pargat Singh,Kaleemullah,1,0,,,,,,"",""
ball,1,1.3,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,1.4,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,1.5,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,1.6,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,2.1,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.2,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.3,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.4,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.5,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,2.6,Canada,NS Dhaliwal,Pargat Singh,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,3.1,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,3.2,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,0,0,,,,,,"",""
ball,1,3.3,Canada,Pargat Singh,NS Dhaliwal,Kaleemullah,4,0,,,,,,"",""
