version,1.7.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/18
info,event,Major Clubs T20 Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,RA Kottahachchi
info,umpire,BSP Fernando
info,reserve_umpire,PSR Fonseka
info,match_referee,LJP Fernando
info,winner,Nondescripts Cricket Club
info,winner_wickets,8
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,PHS Madushanka
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,N Pradeep
info,player,Police Sports Club,R Hirushan
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Induwara,7f280989
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,PHS Madushanka,e3bf9d6c
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Vishad Randika,7075624e
info,registry,people,WAN Ransika,edeba8c3
ball,1,0.1,Police Sports Club,D Induwara,HMCB Jayathilake,C Gunasekara,2,0,,,,,,"",""
ball,1,0.2,Police Sports Club,D Induwara,HMCB Jayathilake,C Gunasekara,4,0,,,,,,"",""
ball,1,0.3,Police Sports Club,D Induwara,HMCB Jayathilake,C Gunasekara,1,0,,,,,,"",""
ball,1,0.4,Police Sports Club,HMCB Jayathilake,D Induwara,C Gunasekara,4,0,,,,,,"",""
ball,1,0.5,Police Sports Club,HMCB Jayathilake,D Induwara,C Gunasekara,4,0,,,,,,"",""
ball,1,0.6,Police Sports Club,HMCB Jayathilake,D Induwara,C Gunasekara,0,0,,,,,,"",""
ball,1,1.1,Police Sports Club,D Induwara,HMCB Jayathilake,C Karunaratne,6,0,,,,,,"",""
ball,1,1.2,Police Sports Club,D Induwara,HMCB Jayathilake,C Karunaratne,2,0,,,,,,"",""
ball,1,1.3,Police Sports Club,D Induwara,HMCB Jayathilake,C Karunaratne,4,0,,,,,,"",""
ball,1,1.4,Police Sports Club,D Induwara,HMCB Jayathilake,C Karunaratne,1,0,,,,,,"",""
ball,1,1.5,Police Sports Club,HMCB Jayathilake,D Induwara,C Karunaratne,0,0,,,,,,caught,HMCB Jayathilake
ball,1,1.6,Police Sports Club,MDKJ Perera,D Induwara,C Karunaratne,0,0,,,,,,"",""
ball,1,2.1,Police Sports Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.2,Police Sports Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.3,Police Sports Club,D Induwara,MDKJ Perera,CBRLS Kumara,1,0,,,,,,"",""
ball,1,2.4,Police Sports Club,MDKJ Perera,D Induwara,CBRLS Kumara,6,0,,,,,,"",""
ball,1,2.5,Police Sports Club,MDKJ Perera,D Induwara,CBRLS Kumara,0,0,,,,,,"",""
ball,1,2.6,Police Sports Club,MDKJ Perera,D Induwara,CBRLS Kumara,2,0,,,,,,"",""
ball,1,3.1,Police Sports Club,D Induwara,MDKJ Perera,WAN Ransika,1,0,,,,,,"",""
ball,1,3.2,Police Sports Club,MDKJ Perera,D Induwara,WAN Ransika,1,0,,,,,,"",""
ball,1,3.3,Police Sports Club,D Induwara,MDKJ Perera,WAN Ransika,0,0,,,,,,"",""
ball,1,3.4,Police Sports Club,D Induwara,MDKJ Perera,WAN Ransika,0,1,1,,,,,"",""
ball,1,3.5,Police Sports Club,D Induwara,MDKJ Perera,WAN Ransika,1,0,,,,,,"",""
ball,1,3.6,Police Sports Club,MDKJ Perera,D Induwara,WAN Ransika,0,0,,,,,,"",""
ball,1,3.7,Police Sports Club,MDKJ Perera,D Induwara,WAN Ransika,0,0,,,,,,"",""
ball,1,4.1,Police Sports Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,caught,D Induwara
ball,1,4.2,Police Sports Club,Vishad Randika,MDKJ Perera,CBRLS Kumara,0,0,,,,,,bowled,Vishad Randika
ball,1,4.3,Police Sports Club,N Balasooriya,MDKJ Perera,CBRLS Kumara,1,0,,,,,,"",""
ball,1,4.4,Police Sports Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,0,0,,,,,,"",""
ball,1,4.5,Police Sports Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,4,0,,,,,,"",""
ball,1,4.6,Police Sports Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.1,Police Sports Club,N Balasooriya,MDKJ Perera,C Gunasekara,1,0,,,,,,"",""
ball,1,5.2,Police Sports Club,MDKJ Perera,N Balasooriya,C Gunasekara,0,0,,,,,,"",""
ball,1,5.3,Police Sports Club,MDKJ Perera,N Balasooriya,C Gunasekara,0,0,,,,,,caught,MDKJ Perera
ball,1,5.4,Police Sports Club,PHS Madushanka,N Balasooriya,C Gunasekara,1,0,,,,,,"",""
ball,1,5.5,Police Sports Club,N Balasooriya,PHS Madushanka,C Gunasekara,0,0,,,,,,"",""
ball,1,5.6,Police Sports Club,N Balasooriya,PHS Madushanka,C Gunasekara,2,0,,,,,,"",""
ball,1,6.1,Police Sports Club,PHS Madushanka,N Balasooriya,C Karunaratne,0,0,,,,,,"",""
ball,1,6.2,Police Sports Club,PHS Madushanka,N Balasooriya,C Karunaratne,1,0,,,,,,"",""
ball,1,6.3,Police Sports Club,N Balasooriya,PHS Madushanka,C Karunaratne,0,0,,,,,,"",""
ball,1,6.4,Police Sports Club,N Balasooriya,PHS Madushanka,C Karunaratne,4,0,,,,,,"",""
ball,1,6.5,Police Sports Club,N Balasooriya,PHS Madushanka,C Karunaratne,0,0,,,,,,"",""
ball,1,6.6,Police Sports Club,N Balasooriya,PHS Madushanka,C Karunaratne,2,0,,,,,,"",""
ball,1,7.1,Police Sports Club,PHS Madushanka,N Balasooriya,WAN Ransika,0,0,,,,,,"",""
ball,1,7.2,Police Sports Club,PHS Madushanka,N Balasooriya,WAN Ransika,1,0,,,,,,"",""
ball,1,7.3,Police Sports Club,N Balasooriya,PHS Madushanka,WAN Ransika,1,0,,,,,,"",""
ball,1,7.4,Police Sports Club,PHS Madushanka,N Balasooriya,WAN Ransika,0,2,,,2,,,"",""
ball,1,7.5,Police Sports Club,PHS Madushanka,N Balasooriya,WAN Ransika,1,0,,,,,,"",""
ball,1,7.6,Police Sports Club,N Balasooriya,PHS Madushanka,WAN Ransika,0,0,,,,,,run out,PHS Madushanka
ball,2,0.1,Nondescripts Cricket Club,N Dickwella,K Mishara,N Pradeep,4,0,,,,,,"",""
ball,2,0.2,Nondescripts Cricket Club,N Dickwella,K Mishara,N Pradeep,1,0,,,,,,"",""
ball,2,0.3,Nondescripts Cricket Club,K Mishara,N Dickwella,N Pradeep,1,0,,,,,,"",""
ball,2,0.4,Nondescripts Cricket Club,N Dickwella,K Mishara,N Pradeep,0,0,,,,,,"",""
ball,2,0.5,Nondescripts Cricket Club,N Dickwella,K Mishara,N Pradeep,0,0,,,,,,caught,N Dickwella
ball,2,0.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,N Pradeep,6,0,,,,,,"",""
