version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,male
info,season,2024
info,date,2024/10/01
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,DA Miller
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,DK Butler
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,winner,Barbados Royals
info,winner_wickets,9
info,method,D/L
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,JJ Roy
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,T Hinds
info,player,Barbados Royals,R Powell
info,player,Barbados Royals,Q de Kock
info,player,Barbados Royals,DA Miller
info,player,Barbados Royals,RRS Cornwall
info,player,Barbados Royals,K Alleyne
info,player,Barbados Royals,A Athanaze
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,OC McCoy
info,player,Barbados Royals,M Theekshana
info,player,Barbados Royals,Naveen-ul-Haq
info,player,Barbados Royals,RR Simmonds
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DA Miller,d67d5f00
info,registry,people,DK Butler,671398e3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Powell,650d5e49
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Trinbago Knight Riders,SP Narine,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,SP Narine,JJ Roy,M Theekshana,2,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,SP Narine,JJ Roy,M Theekshana,0,0,,,,,,bowled,SP Narine
ball,1,0.4,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,1,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,JJ Roy,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,2,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,4,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,N Pooran,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,JJ Roy,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,2,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,4,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,N Pooran,JJ Roy,M Theekshana,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,N Pooran,JJ Roy,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,N Pooran,JJ Roy,JO Holder,6,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,N Pooran,JJ Roy,JO Holder,6,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,N Pooran,JJ Roy,JO Holder,4,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,N Pooran,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,JJ Roy,N Pooran,JO Holder,6,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,N Pooran,JJ Roy,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,3,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,N Pooran,JJ Roy,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,N Pooran,JJ Roy,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,JJ Roy,N Pooran,Naveen-ul-Haq,0,0,,,,,,caught,JJ Roy
ball,1,6.1,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,0,1,,,,1,,"",""
ball,1,6.4,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,N Pooran,KA Pollard,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,N Pooran,KA Pollard,RRS Cornwall,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,2,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,0,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,KA Pollard,N Pooran,RRS Cornwall,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,4,1,,1,,,,"",""
ball,1,8.4,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,1,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,2,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,0,0,,,,,,"",""
ball,1,8.7,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,0,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,N Pooran,KA Pollard,M Theekshana,4,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,N Pooran,KA Pollard,M Theekshana,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,KA Pollard,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,N Pooran,KA Pollard,M Theekshana,0,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,N Pooran,KA Pollard,M Theekshana,0,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,N Pooran,KA Pollard,M Theekshana,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,0,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,1,1,,1,,,,"",""
ball,1,11.4,Trinbago Knight Riders,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,2,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,1,11.7,Trinbago Knight Riders,KA Pollard,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,1,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,0,1,1,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,6,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,0,1,1,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,N Pooran,KA Pollard,RR Simmonds,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,KA Pollard,N Pooran,RR Simmonds,0,0,,,,,,bowled,KA Pollard
ball,1,12.7,Trinbago Knight Riders,AD Russell,N Pooran,RR Simmonds,0,0,,,,,,"",""
ball,1,12.8,Trinbago Knight Riders,AD Russell,N Pooran,RR Simmonds,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,N Pooran,AD Russell,JO Holder,1,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,N Pooran,AD Russell,JO Holder,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,AD Russell,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,1,1,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,1,,,,1,,"",""
ball,1,14.3,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,1,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,1,1,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,0,1,,,,1,,"",""
ball,1,14.6,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,4,0,,,,,,"",""
ball,1,14.7,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,0,0,,,,,,"",""
ball,1,14.8,Trinbago Knight Riders,N Pooran,AD Russell,OC McCoy,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,15.7,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,15.8,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,AD Russell,N Pooran,M Theekshana,0,1,1,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,AD Russell,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,N Pooran,AD Russell,M Theekshana,4,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,N Pooran,AD Russell,M Theekshana,6,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,N Pooran,AD Russell,M Theekshana,1,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,AD Russell,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,16.7,Trinbago Knight Riders,N Pooran,AD Russell,M Theekshana,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,N Pooran,AD Russell,RR Simmonds,6,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,N Pooran,AD Russell,RR Simmonds,6,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,N Pooran,AD Russell,RR Simmonds,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,AD Russell,N Pooran,RR Simmonds,4,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,AD Russell,N Pooran,RR Simmonds,1,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,N Pooran,AD Russell,RR Simmonds,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,AD Russell,N Pooran,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,N Pooran,AD Russell,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,AD Russell,N Pooran,OC McCoy,6,0,,,,,,"",""
ball,2,0.1,Barbados Royals,R Powell,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,2,0.2,Barbados Royals,Q de Kock,R Powell,SP Narine,4,0,,,,,,"",""
ball,2,0.3,Barbados Royals,Q de Kock,R Powell,SP Narine,0,0,,,,,,bowled,Q de Kock
ball,2,0.4,Barbados Royals,DA Miller,R Powell,SP Narine,0,0,,,,,,"",""
ball,2,0.5,Barbados Royals,DA Miller,R Powell,SP Narine,6,0,,,,,,"",""
ball,2,0.6,Barbados Royals,DA Miller,R Powell,SP Narine,2,0,,,,,,"",""
ball,2,1.1,Barbados Royals,R Powell,DA Miller,CJ Jordan,0,0,,,,,,"",""
ball,2,1.2,Barbados Royals,R Powell,DA Miller,CJ Jordan,0,0,,,,,,"",""
ball,2,1.3,Barbados Royals,R Powell,DA Miller,CJ Jordan,1,1,,1,,,,"",""
ball,2,1.4,Barbados Royals,DA Miller,R Powell,CJ Jordan,0,0,,,,,,"",""
ball,2,1.5,Barbados Royals,DA Miller,R Powell,CJ Jordan,4,0,,,,,,"",""
ball,2,1.6,Barbados Royals,DA Miller,R Powell,CJ Jordan,1,0,,,,,,"",""
ball,2,1.7,Barbados Royals,R Powell,DA Miller,CJ Jordan,6,0,,,,,,"",""
ball,2,2.1,Barbados Royals,DA Miller,R Powell,SP Narine,6,0,,,,,,"",""
ball,2,2.2,Barbados Royals,DA Miller,R Powell,SP Narine,1,0,,,,,,"",""
