version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Bahrain
info,gender,male
info,season,2024/25
info,date,2025/02/10
info,event,CWC Challenge League
info,match_number,21
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Imran Anwar
info,umpire,DN Subedi
info,umpire,Tabarak Dar
info,reserve_umpire,Tanvir Ahmed
info,match_referee,WC Labrooy
info,winner,Bahrain
info,winner_wickets,6
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,AA Jasani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,MS Maker
info,player,Tanzania,Akhil Anil
info,player,Tanzania,S Selvaraj
info,player,Tanzania,AM Kimote
info,player,Tanzania,RA Maringanti
info,player,Tanzania,K Juma
info,player,Bahrain,R Ramesh
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Muhammed Basil
info,player,Bahrain,S Sarthak
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Imran Khan
info,player,Bahrain,Imran Anwar
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Asif Shaikh,231daa19
info,registry,people,DN Subedi,fb0a571f
info,registry,people,II Selemani,b2dadc51
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,Muhammed Basil,457e6a8e
info,registry,people,R Ramesh,30ade329
info,registry,people,RA Maringanti,691b2317
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Sarthak,9f2c6cd3
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Sohail Ahmed,4db71b2e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.2,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.3,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.4,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.5,Tanzania,II Selemani,MO Kitunda,Rizwan Butt,1,0,,,,,,"",""
ball,1,0.6,Tanzania,MO Kitunda,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,1,1.1,Tanzania,II Selemani,MO Kitunda,Imran Anwar,0,1,1,,,,,"",""
ball,1,1.2,Tanzania,II Selemani,MO Kitunda,Imran Anwar,3,0,,,,,,"",""
ball,1,1.3,Tanzania,MO Kitunda,II Selemani,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Tanzania,MO Kitunda,II Selemani,Imran Anwar,0,0,,,,,,"",""
ball,1,1.5,Tanzania,MO Kitunda,II Selemani,Imran Anwar,0,0,,,,,,caught,MO Kitunda
ball,1,1.6,Tanzania,AA Jasani,II Selemani,Imran Anwar,0,0,,,,,,"",""
ball,1,1.7,Tanzania,AA Jasani,II Selemani,Imran Anwar,0,0,,,,,,"",""
ball,1,2.1,Tanzania,II Selemani,AA Jasani,Rizwan Butt,6,0,,,,,,"",""
ball,1,2.2,Tanzania,II Selemani,AA Jasani,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.3,Tanzania,II Selemani,AA Jasani,Rizwan Butt,1,0,,,,,,"",""
ball,1,2.4,Tanzania,AA Jasani,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.5,Tanzania,AA Jasani,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.6,Tanzania,AA Jasani,II Selemani,Rizwan Butt,0,0,,,,,,"",""
ball,1,3.1,Tanzania,II Selemani,AA Jasani,Imran Anwar,0,0,,,,,,"",""
ball,1,3.2,Tanzania,II Selemani,AA Jasani,Imran Anwar,0,0,,,,,,"",""
ball,1,3.3,Tanzania,II Selemani,AA Jasani,Imran Anwar,2,0,,,,,,"",""
ball,1,3.4,Tanzania,II Selemani,AA Jasani,Imran Anwar,0,0,,,,,,caught,II Selemani
ball,1,3.5,Tanzania,AP Rajeevan,AA Jasani,Imran Anwar,0,0,,,,,,"",""
ball,1,3.6,Tanzania,AP Rajeevan,AA Jasani,Imran Anwar,0,0,,,,,,"",""
ball,1,4.1,Tanzania,AA Jasani,AP Rajeevan,Rizwan Butt,0,1,1,,,,,"",""
ball,1,4.2,Tanzania,AA Jasani,AP Rajeevan,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.3,Tanzania,AP Rajeevan,AA Jasani,Rizwan Butt,1,0,,,,,,"",""
ball,1,4.4,Tanzania,AA Jasani,AP Rajeevan,Rizwan Butt,0,0,,,,,,"",""
ball,1,4.5,Tanzania,AA Jasani,AP Rajeevan,Rizwan Butt,4,0,,,,,,"",""
ball,1,4.6,Tanzania,AA Jasani,AP Rajeevan,Rizwan Butt,0,0,,,,,,lbw,AA Jasani
ball,1,4.7,Tanzania,K Nassoro,AP Rajeevan,Rizwan Butt,1,0,,,,,,"",""
ball,1,5.1,Tanzania,K Nassoro,AP Rajeevan,Imran Anwar,0,0,,,,,,"",""
ball,1,5.2,Tanzania,K Nassoro,AP Rajeevan,Imran Anwar,1,0,,,,,,"",""
ball,1,5.3,Tanzania,AP Rajeevan,K Nassoro,Imran Anwar,0,0,,,,,,"",""
ball,1,5.4,Tanzania,AP Rajeevan,K Nassoro,Imran Anwar,0,0,,,,,,"",""
ball,1,5.5,Tanzania,AP Rajeevan,K Nassoro,Imran Anwar,1,0,,,,,,"",""
ball,1,5.6,Tanzania,K Nassoro,AP Rajeevan,Imran Anwar,0,0,,,,,,caught,K Nassoro
ball,1,6.1,Tanzania,AP Rajeevan,MS Maker,Rizwan Butt,2,0,,,,,,"",""
ball,1,6.2,Tanzania,AP Rajeevan,MS Maker,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.3,Tanzania,AP Rajeevan,MS Maker,Rizwan Butt,0,0,,,,,,bowled,AP Rajeevan
ball,1,6.4,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.5,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,0,0,,,,,,"",""
ball,1,6.6,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,0,4,,,4,,,"",""
ball,1,7.1,Tanzania,MS Maker,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,7.2,Tanzania,MS Maker,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,7.3,Tanzania,MS Maker,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,7.4,Tanzania,MS Maker,Akhil Anil,Imran Anwar,1,0,,,,,,"",""
ball,1,7.5,Tanzania,Akhil Anil,MS Maker,Imran Anwar,0,0,,,,,,"",""
ball,1,7.6,Tanzania,Akhil Anil,MS Maker,Imran Anwar,1,0,,,,,,"",""
ball,1,8.1,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.2,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.3,Tanzania,Akhil Anil,MS Maker,Rizwan Butt,1,0,,,,,,"",""
ball,1,8.4,Tanzania,MS Maker,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.5,Tanzania,MS Maker,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,8.6,Tanzania,MS Maker,Akhil Anil,Rizwan Butt,1,0,,,,,,"",""
ball,1,9.1,Tanzania,MS Maker,Akhil Anil,Imran Anwar,0,0,,,,,,lbw,MS Maker
ball,1,9.2,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,9.3,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,9.4,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,9.5,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,9.6,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,10.1,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,1,0,,,,,,"",""
ball,1,10.2,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.3,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.4,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.5,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,10.6,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,1,0,,,,,,"",""
ball,1,11.1,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,11.2,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,11.3,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,2,0,,,,,,"",""
ball,1,11.4,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,11.5,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,4,0,,,,,,"",""
ball,1,11.6,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,1,0,,,,,,"",""
ball,1,12.1,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.2,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.3,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.4,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.5,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.6,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.1,Tanzania,Akhil Anil,S Selvaraj,Imran Anwar,0,0,,,,,,"",""
ball,1,13.2,Tanzania,Akhil Anil,S Selvaraj,Imran Anwar,1,0,,,,,,"",""
ball,1,13.3,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,13.4,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,13.5,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,13.6,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,14.1,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,14.2,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,14.3,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,14.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,14.5,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,14.6,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,15.1,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,2,0,,,,,,"",""
ball,1,15.2,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,15.3,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,15.4,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,0,0,,,,,,"",""
ball,1,15.5,Tanzania,S Selvaraj,Akhil Anil,Imran Anwar,1,0,,,,,,"",""
ball,1,15.6,Tanzania,Akhil Anil,S Selvaraj,Imran Anwar,0,1,1,,,,,"",""
ball,1,15.7,Tanzania,Akhil Anil,S Selvaraj,Imran Anwar,0,0,,,,,,"",""
ball,1,16.1,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,16.2,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,16.3,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,16.4,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,16.5,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,16.6,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,17.1,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,17.2,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,17.3,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,17.4,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,17.5,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,17.6,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,18.1,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,18.2,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,18.3,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,18.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,18.5,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,18.6,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,19.1,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,19.2,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,19.3,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,19.4,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,19.5,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,19.6,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,20.1,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,20.2,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,1,0,,,,,,"",""
ball,1,20.3,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,20.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,20.5,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,2,0,,,,,,"",""
ball,1,20.6,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,21.1,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,21.2,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,21.3,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,21.4,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,21.5,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,21.6,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,22.1,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,22.2,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,22.3,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,22.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,1,0,,,,,,"",""
ball,1,22.5,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,22.6,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,23.1,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,23.2,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,23.3,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,23.4,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,23.5,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,23.6,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,24.1,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,24.2,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,24.3,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,1,0,,,,,,"",""
ball,1,24.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,1,0,,,,,,"",""
ball,1,24.5,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,24.6,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,1,0,,,,,,"",""
ball,1,25.1,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,25.2,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,25.3,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,25.4,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,25.5,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,25.6,Tanzania,S Selvaraj,Akhil Anil,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,26.1,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,26.2,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,1,0,,,,,,"",""
ball,1,26.3,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,5,0,,,,,,"",""
ball,1,26.4,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,0,0,,,,,,"",""
ball,1,26.5,Tanzania,Akhil Anil,S Selvaraj,Imran Khan,1,0,,,,,,"",""
ball,1,26.6,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,1,1,,,,,"",""
ball,1,26.7,Tanzania,S Selvaraj,Akhil Anil,Imran Khan,0,0,,,,,,"",""
ball,1,27.1,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,27.2,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,27.3,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,27.4,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,27.5,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,27.6,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,1,0,,,,,,"",""
ball,1,28.1,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,28.2,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,28.3,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,28.4,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,28.5,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,28.6,Tanzania,Akhil Anil,S Selvaraj,Abdul Majid Abbasi,4,0,,,,,,"",""
ball,1,29.1,Tanzania,S Selvaraj,Akhil Anil,Sohail Ahmed,1,0,,,,,,"",""
ball,1,29.2,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,29.3,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,29.4,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,0,0,,,,,,"",""
ball,1,29.5,Tanzania,Akhil Anil,S Selvaraj,Sohail Ahmed,1,0,,,,,,"",""
ball,1,29.6,Tanzania,S Selvaraj,Akhil Anil,Sohail Ahmed,0,0,,,,,,"",""
ball,1,30.1,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,0,0,,,,,,"",""
ball,1,30.2,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,0,0,,,,,,"",""
ball,1,30.3,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,4,0,,,,,,"",""
ball,1,30.4,Tanzania,Akhil Anil,S Selvaraj,Rizwan Butt,1,0,,,,,,"",""
ball,1,30.5,Tanzania,S Selvaraj,Akhil Anil,Rizwan Butt,1,0,,,,,,"",""
