version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Singapore
info,gender,male
info,season,2017
info,date,2017/05/24
info,event,ICC World Cricket League Division Three
info,match_number,6
info,venue,Entebbe Cricket Oval
info,city,
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Mohammed Irfan (2)
info,umpire,AW Louw
info,umpire,S George
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_runs,66
info,player,Uganda,HB Kayondo
info,player,Uganda,AS Kyobe
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,RG Mukasa
info,player,Uganda,S Ukani
info,player,Uganda,A Otwani
info,player,Uganda,D Muhumuza
info,player,Uganda,C Waiswa
info,player,Uganda,F Nsubuga
info,player,Uganda,DK Arinaitwe
info,player,Uganda,H Ssenyondo
info,player,Singapore,R Rohan
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,S Chandramohan
info,player,Singapore,S Vijayakumar
info,player,Singapore,A Krishna
info,player,Singapore,M Dharmichand
info,player,Singapore,S Appusamy
info,player,Singapore,Amjad Mahboob
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Otwani,6727fb4d
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,AW Louw,55053e4b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Waiswa,18db3f22
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Muhumuza,7636b587
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,R Rohan,baf0fc26
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S George,6d9e5a54
info,registry,people,S Ukani,18343026
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,0.2,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,0.3,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,1,0,,,,,,"",""
ball,1,0.4,Uganda,AS Kyobe,HB Kayondo,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.5,Uganda,AS Kyobe,HB Kayondo,Amjad Mahboob,1,0,,,,,,"",""
ball,1,0.6,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.7,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.8,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,3,0,,,,,,"",""
ball,1,1.1,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,"",""
ball,1,1.2,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,"",""
ball,1,1.3,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,"",""
ball,1,1.4,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,"",""
ball,1,1.5,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,"",""
ball,1,1.6,Uganda,HB Kayondo,AS Kyobe,S Appusamy,0,1,1,,,,,"",""
ball,1,1.7,Uganda,HB Kayondo,AS Kyobe,S Appusamy,1,0,,,,,,"",""
ball,1,2.1,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.2,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,4,0,,,,,,"",""
ball,1,2.3,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.4,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.5,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.6,Uganda,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.1,Uganda,AS Kyobe,HB Kayondo,S Appusamy,0,0,,,,,,"",""
