version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2018
info,date,2018/09/11
info,event,ICC Women's Championship
info,venue,Galle International Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,umpire,REJ Martinesz
info,umpire,ID Gunawardene
info,reserve_umpire,WN de Silva
info,tv_umpire,RD Kottahachchi
info,match_referee,GF Labrooy
info,winner,India
info,winner_wickets,9
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,D Hemalatha
info,player,India,T Bhatia
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,India,J Goswami
info,player,India,M Joshi
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PG Raut,4958ad5f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,T Bhatia,211dc1ce
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,PM Weerakkody,J Goswami,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,1,1,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,1,0,,,,,,"",""
ball,1,1.7,Sri Lanka,PM Weerakkody,AC Jayangani,M Joshi,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,PM Weerakkody,J Goswami,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,PM Weerakkody,J Goswami,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,PM Weerakkody,J Goswami,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,PM Weerakkody,J Goswami,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,PM Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,PM Weerakkody,M Joshi,0,1,,,,1,,"",""
