version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2023
info,date,2023/09/07
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,12
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,umpire,GN Brolly
info,umpire,M Hawthorne
info,reserve_umpire,G Morrisey
info,match_referee,Philip Thompson
info,outcome,no result
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,CJB McCullough
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,NA Rock
info,player,Northern Knights,MT Foster
info,player,Northern Knights,MR Adair
info,player,Northern Knights,TF van Woerkom
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,M Topping
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Melly,48641e31
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,G Morrisey,f442110f
info,registry,people,GI Hume,25550d06
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,GR Adair,4ec96094
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T Mayes,9aedf23b
info,registry,people,TF van Woerkom,70f2f922
ball,1,0.1,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,LC Doherty,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,1,1,,,,,"",""
ball,1,0.6,North-West Warriors,ST Doheny,LC Doherty,T Mayes,1,0,,,,,,"",""
ball,1,0.7,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.5,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,LC Doherty,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,2.2,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,ST Doheny,LC Doherty,T Mayes,2,0,,,,,,"",""
ball,1,2.6,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,LC Doherty,ST Doheny,MR Adair,4,0,,,,,,"",""
ball,1,3.4,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,3.6,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,4.1,North-West Warriors,ST Doheny,LC Doherty,T Mayes,4,0,,,,,,"",""
ball,1,4.2,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,4.3,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,4.4,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,ST Doheny,LC Doherty,T Mayes,4,0,,,,,,"",""
ball,1,4.6,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,5.2,North-West Warriors,LC Doherty,ST Doheny,MR Adair,1,0,,,,,,"",""
ball,1,5.3,North-West Warriors,ST Doheny,LC Doherty,MR Adair,1,0,,,,,,"",""
ball,1,5.4,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,5.5,North-West Warriors,LC Doherty,ST Doheny,MR Adair,4,0,,,,,,"",""
ball,1,5.6,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,6.1,North-West Warriors,ST Doheny,LC Doherty,T Mayes,0,0,,,,,,"",""
ball,1,6.2,North-West Warriors,ST Doheny,LC Doherty,T Mayes,1,0,,,,,,"",""
ball,1,6.3,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,6.4,North-West Warriors,LC Doherty,ST Doheny,T Mayes,0,0,,,,,,"",""
ball,1,6.5,North-West Warriors,LC Doherty,ST Doheny,T Mayes,1,0,,,,,,"",""
ball,1,6.6,North-West Warriors,ST Doheny,LC Doherty,T Mayes,2,0,,,,,,"",""
ball,1,7.1,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,7.2,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
