version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Thailand
info,gender,female
info,season,2025/26
info,date,2026/01/28
info,event,Women's T20 World Cup Qualifier
info,match_number,22
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,S Mostary
info,umpire,Jonathan Kennedy
info,umpire,Saleema Imtiaz
info,reserve_umpire,Shivani Mishra
info,tv_umpire,Vijaya Mallela
info,match_referee,H Pack
info,winner,Bangladesh
info,winner_runs,39
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Juairiya Ferdous
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Marufa Akter
info,player,Thailand,S Khiaoto
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,P Maya
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Chaturongrattana
info,player,Thailand,Chayanisa Phengpaen
info,player,Thailand,T Putthawong
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Chayanisa Phengpaen,ab45cae8
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,H Pack,fed53c91
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Juairiya Ferdous,e6f05a84
info,registry,people,Marufa Akter,a50797a4
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,S Mostary,94de63bf
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Shorna Akter,89895ae1
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Bangladesh,Dilara Akter,Juairiya Ferdous,P Maya,0,0,,,,,,caught,Dilara Akter
ball,1,0.2,Bangladesh,Sharmin Akhter,Juairiya Ferdous,P Maya,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Sharmin Akhter,Juairiya Ferdous,P Maya,4,0,,,,,,"",""
ball,1,0.4,Bangladesh,Sharmin Akhter,Juairiya Ferdous,P Maya,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Sharmin Akhter,Juairiya Ferdous,P Maya,1,0,,,,,,"",""
ball,1,0.6,Bangladesh,Juairiya Ferdous,Sharmin Akhter,P Maya,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,0,1,1,,,,,"",""
ball,1,1.3,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,2,0,,,,,,"",""
ball,1,1.5,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,4,0,,,,,,"",""
ball,1,1.6,Bangladesh,Sharmin Akhter,Juairiya Ferdous,T Putthawong,0,0,,,,,,lbw,Sharmin Akhter
ball,1,1.7,Bangladesh,S Mostary,Juairiya Ferdous,T Putthawong,0,0,,,,,,"",""
ball,1,2.1,Bangladesh,Juairiya Ferdous,S Mostary,P Maya,0,1,1,,,,,"",""
ball,1,2.2,Bangladesh,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Juairiya Ferdous,S Mostary,P Maya,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Juairiya Ferdous,S Mostary,P Maya,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,S Mostary,Juairiya Ferdous,P Maya,0,0,,,,,,"",""
ball,1,2.7,Bangladesh,S Mostary,Juairiya Ferdous,P Maya,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Juairiya Ferdous,S Mostary,T Putthawong,2,0,,,,,,"",""
ball,1,3.3,Bangladesh,Juairiya Ferdous,S Mostary,T Putthawong,0,0,,,,,,"",""
