version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2025
info,date,2025/05/21
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,bat
info,player_of_match,Faheem Ashraf
info,umpire,Aleem Dar
info,umpire,Asif Yaqoob
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Faisal Afridi
info,match_referee,Muhammad Javed
info,winner,Quetta Gladiators
info,winner_runs,30
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,WIA Fernando
info,player,Quetta Gladiators,LD Chandimal
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Usman Tariq
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,AD Hales
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,Agha Salman
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,JDS Neesham
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,BJ Dwarshuis
info,player,Islamabad United,Naseem Shah
info,player,Islamabad United,Ghazi Ghori
info,player,Islamabad United,Salman Irshad
info,registry,people,AD Hales,92aeac25
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Ghazi Ghori,28b61a48
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Quetta Gladiators,Saud Shakeel,FH Allen,Naseem Shah,4,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Saud Shakeel,FH Allen,Naseem Shah,1,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,FH Allen,Saud Shakeel,Naseem Shah,1,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Saud Shakeel,FH Allen,Naseem Shah,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Saud Shakeel,FH Allen,Naseem Shah,2,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Saud Shakeel,FH Allen,Naseem Shah,1,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Saud Shakeel,FH Allen,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Saud Shakeel,FH Allen,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,1.3,Quetta Gladiators,Saud Shakeel,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Saud Shakeel,FH Allen,BJ Dwarshuis,0,0,,,,,,caught,Saud Shakeel
ball,1,1.5,Quetta Gladiators,RR Rossouw,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,RR Rossouw,FH Allen,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,1.7,Quetta Gladiators,RR Rossouw,FH Allen,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,FH Allen,RR Rossouw,Naseem Shah,4,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,FH Allen,RR Rossouw,Naseem Shah,4,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,FH Allen,RR Rossouw,Naseem Shah,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,RR Rossouw,FH Allen,Naseem Shah,1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,FH Allen,RR Rossouw,Naseem Shah,4,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,FH Allen,RR Rossouw,Naseem Shah,4,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,RR Rossouw,FH Allen,Salman Irshad,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,RR Rossouw,FH Allen,Salman Irshad,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,FH Allen,RR Rossouw,Salman Irshad,0,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,FH Allen,RR Rossouw,Salman Irshad,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,FH Allen,RR Rossouw,Salman Irshad,4,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,FH Allen,RR Rossouw,Salman Irshad,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,FH Allen,RR Rossouw,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,FH Allen,RR Rossouw,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,4.3,Quetta Gladiators,FH Allen,RR Rossouw,BJ Dwarshuis,0,1,,,,1,,"",""
ball,1,4.4,Quetta Gladiators,RR Rossouw,FH Allen,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,RR Rossouw,FH Allen,BJ Dwarshuis,0,0,,,,,,caught,RR Rossouw
ball,1,4.6,Quetta Gladiators,Hassan Nawaz,FH Allen,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,4.7,Quetta Gladiators,Hassan Nawaz,FH Allen,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.8,Quetta Gladiators,Hassan Nawaz,FH Allen,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,FH Allen,Hassan Nawaz,Salman Irshad,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,FH Allen,Hassan Nawaz,Salman Irshad,2,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,FH Allen,Hassan Nawaz,Salman Irshad,1,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Hassan Nawaz,FH Allen,Salman Irshad,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Hassan Nawaz,FH Allen,Salman Irshad,0,0,,,,,,caught,Hassan Nawaz
ball,1,5.6,Quetta Gladiators,WIA Fernando,FH Allen,Salman Irshad,0,1,1,,,,,"",""
ball,1,5.7,Quetta Gladiators,WIA Fernando,FH Allen,Salman Irshad,1,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,2,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,2,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,0,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,0,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,0,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,1,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,FH Allen,WIA Fernando,JDS Neesham,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,FH Allen,WIA Fernando,JDS Neesham,1,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,1,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,4,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,1,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,2,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,1,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,FH Allen,WIA Fernando,JDS Neesham,0,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,FH Allen,WIA Fernando,JDS Neesham,1,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,4,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,WIA Fernando,FH Allen,JDS Neesham,1,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,FH Allen,WIA Fernando,JDS Neesham,0,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,4,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,1,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,6,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,WIA Fernando,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,FH Allen,WIA Fernando,Imad Wasim,0,0,,,,,,caught,FH Allen
ball,1,11.1,Quetta Gladiators,WIA Fernando,LD Chandimal,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,LD Chandimal,WIA Fernando,Shadab Khan,0,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,LD Chandimal,WIA Fernando,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,LD Chandimal,WIA Fernando,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,WIA Fernando,LD Chandimal,Shadab Khan,0,0,,,,,,lbw,WIA Fernando
ball,1,11.6,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Naseem Shah,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Naseem Shah,0,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Naseem Shah,1,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Naseem Shah,0,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Naseem Shah,4,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Naseem Shah,0,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Shadab Khan,6,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Shadab Khan,6,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Shadab Khan,2,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Faheem Ashraf,LD Chandimal,Imad Wasim,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Imad Wasim,4,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Imad Wasim,0,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Imad Wasim,0,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,LD Chandimal,Faheem Ashraf,Imad Wasim,1,0,,,,,,"",""
