version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,Victoria
info,gender,male
info,season,2019/20
info,date,2019/12/07
info,date,2019/12/08
info,date,2019/12/09
info,date,2019/12/10
info,event,Marsh Sheffield Shield
info,match_number,16
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,umpire,GC Joshua
info,umpire,PJ Gillespie
info,match_referee,RL Parry
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,JM Carder
info,player,Western Australia,SE Marsh
info,player,Western Australia,MP Stoinis
info,player,Western Australia,C Green
info,player,Western Australia,JP Inglis
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,DJM Moody
info,player,Western Australia,SP Mackin
info,player,Victoria,MS Harris
info,player,Victoria,NJ Maddinson
info,player,Victoria,WJ Pucovski
info,player,Victoria,PSP Handscomb
info,player,Victoria,AJ Finch
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,AL Fekete
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AL Fekete,029c4618
info,registry,people,C Green,eaa76d3c
info,registry,people,CP Tremain,96824e68
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,JM Carder,782b4a8e
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,M Kelly,68e26ec9
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SP Mackin,4d927a2e
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
ball,1,0.1,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,0.2,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,0.3,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,0.4,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,0.5,Western Australia,CT Bancroft,JM Carder,PM Siddle,2,0,,,,,,"",""
ball,1,0.6,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,1.1,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,1.2,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,1.3,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,1.4,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,1.5,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,1.6,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,2.1,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Western Australia,CT Bancroft,JM Carder,PM Siddle,4,0,,,,,,"",""
ball,1,2.6,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Western Australia,JM Carder,CT Bancroft,CP Tremain,4,0,,,,,,"",""
ball,1,3.2,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,3.3,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,3.4,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,3.5,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,3.6,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,4.1,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,4,,,,4,,"",""
ball,1,4.2,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,4.3,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,4.4,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,4.5,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,4.6,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,5.1,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,5.2,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,5.3,Western Australia,JM Carder,CT Bancroft,CP Tremain,4,0,,,,,,"",""
ball,1,5.4,Western Australia,JM Carder,CT Bancroft,CP Tremain,2,0,,,,,,"",""
ball,1,5.5,Western Australia,JM Carder,CT Bancroft,CP Tremain,1,0,,,,,,"",""
ball,1,5.6,Western Australia,CT Bancroft,JM Carder,CP Tremain,0,0,,,,,,"",""
ball,1,6.1,Western Australia,JM Carder,CT Bancroft,PM Siddle,1,0,,,,,,"",""
ball,1,6.2,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,6.3,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,6.4,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,6.5,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,6.6,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,7.1,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,7.2,Western Australia,JM Carder,CT Bancroft,CP Tremain,1,0,,,,,,"",""
ball,1,7.3,Western Australia,CT Bancroft,JM Carder,CP Tremain,0,0,,,,,,"",""
ball,1,7.4,Western Australia,CT Bancroft,JM Carder,CP Tremain,1,0,,,,,,"",""
ball,1,7.5,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,7.6,Western Australia,JM Carder,CT Bancroft,CP Tremain,0,0,,,,,,"",""
ball,1,8.1,Western Australia,CT Bancroft,JM Carder,PM Siddle,2,0,,,,,,"",""
ball,1,8.2,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,8.3,Western Australia,CT Bancroft,JM Carder,PM Siddle,0,0,,,,,,"",""
ball,1,8.4,Western Australia,CT Bancroft,JM Carder,PM Siddle,1,0,,,,,,"",""
ball,1,8.5,Western Australia,JM Carder,CT Bancroft,PM Siddle,0,0,,,,,,"",""
ball,1,8.6,Western Australia,JM Carder,CT Bancroft,PM Siddle,0,0,,,,,,"",""
ball,1,9.1,Western Australia,CT Bancroft,JM Carder,AL Fekete,0,0,,,,,,"",""
ball,1,9.2,Western Australia,CT Bancroft,JM Carder,AL Fekete,0,0,,,,,,"",""
ball,1,9.3,Western Australia,CT Bancroft,JM Carder,AL Fekete,0,0,,,,,,"",""
