version,1.7.0
info,balls_per_over,6
info,team,Kandy Tuskers
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/12/10
info,event,Lanka Premier League
info,match_number,19
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,field
info,player_of_match,MD Gunathilaka
info,umpire,JWHD Boteju
info,umpire,HDPK Dharmasena
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,Galle Gladiators
info,winner_wickets,9
info,player,Kandy Tuskers,Rahmanullah Gurbaz
info,player,Kandy Tuskers,MDKJ Perera
info,player,Kandy Tuskers,BKG Mendis
info,player,Kandy Tuskers,BRM Taylor
info,player,Kandy Tuskers,S Prasanna
info,player,Kandy Tuskers,DAS Gunaratne
info,player,Kandy Tuskers,IK Pathan
info,player,Kandy Tuskers,MDK Perera
info,player,Kandy Tuskers,DW Steyn
info,player,Kandy Tuskers,MVT Fernando
info,player,Kandy Tuskers,N Pradeep
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Hazratullah
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,player,Galle Gladiators,N Thushara
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Hazratullah,5ea51c25
info,registry,people,IK Pathan,5fa06777
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MDK Perera,5531248e
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pradeep,2af838ee
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Prasanna,f78e7113
info,registry,people,SSD Arachchige,c05f9d20
ball,1,0.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,1.2,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,lbw,MDKJ Perera
ball,1,1.3,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,1.4,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,4,0,,,,,,"",""
ball,1,1.5,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,1.6,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,2.1,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.1,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,3.2,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,"",""
ball,1,3.3,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,N Thushara,1,0,,,,,,"",""
ball,1,3.4,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,N Thushara,0,0,,,,,,caught,Rahmanullah Gurbaz
