version,1.7.0
info,balls_per_over,6
info,team,Punjab
info,team,Haryana
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,bat
info,winner,Haryana
info,winner_wickets,5
info,player,Punjab,M Vohra
info,player,Punjab,Mandeep Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Abhishek Gupta
info,player,Punjab,Harbhajan Singh
info,player,Punjab,BB Sran
info,player,Punjab,MS Gony
info,player,Punjab,S Kaul
info,player,Punjab,Sandeep Sharma
info,player,Haryana,HV Patel
info,player,Haryana,AH Hooda
info,player,Haryana,AK Chahal
info,player,Haryana,A Mishra
info,player,Haryana,R Tewatia
info,player,Haryana,J Yadav
info,player,Haryana,SG Rohilla
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Shivam Chauhan
info,player,Haryana,Rajat Paliwal
info,player,Haryana,RP Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AK Chahal,1501688a
info,registry,people,Abhishek Gupta,22a2a635
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,BB Sran,d8b2f218
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,HV Patel,f986ca1a
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Yadav,81049310
info,registry,people,M Vohra,c03e2850
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,S Kaul,dcf81436
info,registry,people,SG Rohilla,e5e42c6b
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Yuvraj Singh,1c914163
ball,1,0.1,Punjab,M Vohra,Mandeep Singh,HV Patel,1,0,,,,,,"",""
ball,1,0.2,Punjab,Mandeep Singh,M Vohra,HV Patel,1,0,,,,,,"",""
ball,1,0.3,Punjab,M Vohra,Mandeep Singh,HV Patel,1,0,,,,,,"",""
ball,1,0.4,Punjab,Mandeep Singh,M Vohra,HV Patel,1,0,,,,,,"",""
ball,1,0.5,Punjab,M Vohra,Mandeep Singh,HV Patel,4,0,,,,,,"",""
ball,1,0.6,Punjab,M Vohra,Mandeep Singh,HV Patel,4,0,,,,,,"",""
ball,1,1.1,Punjab,Mandeep Singh,M Vohra,AH Hooda,1,0,,,,,,"",""
ball,1,1.2,Punjab,M Vohra,Mandeep Singh,AH Hooda,1,0,,,,,,"",""
ball,1,1.3,Punjab,Mandeep Singh,M Vohra,AH Hooda,0,0,,,,,,"",""
ball,1,1.4,Punjab,Mandeep Singh,M Vohra,AH Hooda,4,0,,,,,,"",""
ball,1,1.5,Punjab,Mandeep Singh,M Vohra,AH Hooda,1,0,,,,,,"",""
ball,1,1.6,Punjab,M Vohra,Mandeep Singh,AH Hooda,0,0,,,,,,"",""
ball,1,2.1,Punjab,Mandeep Singh,M Vohra,HV Patel,0,0,,,,,,"",""
ball,1,2.2,Punjab,Mandeep Singh,M Vohra,HV Patel,6,0,,,,,,"",""
ball,1,2.3,Punjab,Mandeep Singh,M Vohra,HV Patel,0,0,,,,,,"",""
ball,1,2.4,Punjab,Mandeep Singh,M Vohra,HV Patel,1,0,,,,,,"",""
ball,1,2.5,Punjab,M Vohra,Mandeep Singh,HV Patel,0,0,,,,,,"",""
ball,1,2.6,Punjab,M Vohra,Mandeep Singh,HV Patel,1,0,,,,,,"",""
ball,1,3.1,Punjab,M Vohra,Mandeep Singh,AH Hooda,0,0,,,,,,"",""
ball,1,3.2,Punjab,M Vohra,Mandeep Singh,AH Hooda,0,0,,,,,,caught,M Vohra
ball,1,3.3,Punjab,Gurkeerat Singh,Mandeep Singh,AH Hooda,0,0,,,,,,"",""
ball,1,3.4,Punjab,Gurkeerat Singh,Mandeep Singh,AH Hooda,0,1,,,,1,,"",""
ball,1,3.5,Punjab,Mandeep Singh,Gurkeerat Singh,AH Hooda,4,0,,,,,,"",""
ball,1,3.6,Punjab,Mandeep Singh,Gurkeerat Singh,AH Hooda,4,0,,,,,,"",""
ball,1,4.1,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,0,0,,,,,,"",""
ball,1,4.2,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,0,0,,,,,,"",""
ball,1,4.3,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,0,0,,,,,,"",""
ball,1,4.4,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,0,0,,,,,,"",""
ball,1,4.5,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,4,0,,,,,,"",""
ball,1,4.6,Punjab,Gurkeerat Singh,Mandeep Singh,AK Chahal,1,0,,,,,,"",""
ball,1,5.1,Punjab,Gurkeerat Singh,Mandeep Singh,A Mishra,1,0,,,,,,"",""
ball,1,5.2,Punjab,Mandeep Singh,Gurkeerat Singh,A Mishra,1,0,,,,,,"",""
ball,1,5.3,Punjab,Gurkeerat Singh,Mandeep Singh,A Mishra,0,0,,,,,,"",""
ball,1,5.4,Punjab,Gurkeerat Singh,Mandeep Singh,A Mishra,2,0,,,,,,"",""
ball,1,5.5,Punjab,Gurkeerat Singh,Mandeep Singh,A Mishra,0,0,,,,,,"",""
ball,1,5.6,Punjab,Gurkeerat Singh,Mandeep Singh,A Mishra,4,0,,,,,,"",""
ball,1,6.1,Punjab,Mandeep Singh,Gurkeerat Singh,AK Chahal,0,0,,,,,,"",""
ball,1,6.2,Punjab,Mandeep Singh,Gurkeerat Singh,AK Chahal,4,0,,,,,,"",""
