version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Southern Brave
info,gender,female
info,season,2025
info,date,2025/08/06
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,Rob White
info,umpire,Tom Lungley
info,reserve_umpire,G Brown
info,tv_umpire,PK Baldwin
info,match_referee,WR Smith
info,winner,Southern Brave
info,winner_wickets,6
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,SFM Devine,de69af96
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
ball,1,0.1,Manchester Originals,BL Mooney,KE Bryce,LK Bell,0,1,1,,,,,"",""
ball,1,0.2,Manchester Originals,BL Mooney,KE Bryce,LK Bell,0,1,1,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,KE Bryce,LK Bell,0,1,,,,1,,"",""
ball,1,0.4,Manchester Originals,KE Bryce,BL Mooney,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Manchester Originals,KE Bryce,BL Mooney,LK Bell,0,0,,,,,,bowled,KE Bryce
ball,1,0.6,Manchester Originals,AC Kerr,BL Mooney,LK Bell,4,0,,,,,,"",""
ball,1,0.7,Manchester Originals,AC Kerr,BL Mooney,LK Bell,0,1,1,,,,,"",""
ball,1,0.8,Manchester Originals,AC Kerr,BL Mooney,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,AC Kerr,BL Mooney,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,Manchester Originals,AC Kerr,BL Mooney,SFM Devine,1,0,,,,,,"",""
ball,1,1.3,Manchester Originals,BL Mooney,AC Kerr,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,BL Mooney,AC Kerr,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,Manchester Originals,BL Mooney,AC Kerr,SFM Devine,1,0,,,,,,"",""
ball,1,2.1,Manchester Originals,BL Mooney,AC Kerr,MK Villiers,0,0,,,,,,"",""
ball,1,2.2,Manchester Originals,BL Mooney,AC Kerr,MK Villiers,0,0,,,,,,caught,BL Mooney
ball,1,2.3,Manchester Originals,E Jones,AC Kerr,MK Villiers,2,0,,,,,,"",""
ball,1,2.4,Manchester Originals,E Jones,AC Kerr,MK Villiers,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,E Jones,AC Kerr,MK Villiers,1,0,,,,,,"",""
ball,1,3.1,Manchester Originals,AC Kerr,E Jones,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,Manchester Originals,AC Kerr,E Jones,SFM Devine,2,0,,,,,,"",""
ball,1,3.3,Manchester Originals,AC Kerr,E Jones,SFM Devine,0,0,,,,,,"",""
ball,1,3.4,Manchester Originals,AC Kerr,E Jones,SFM Devine,0,0,,,,,,"",""
ball,1,3.5,Manchester Originals,AC Kerr,E Jones,SFM Devine,1,0,,,,,,"",""
ball,1,4.1,Manchester Originals,AC Kerr,E Jones,LK Bell,2,0,,,,,,"",""
ball,1,4.2,Manchester Originals,AC Kerr,E Jones,LK Bell,4,0,,,,,,"",""
ball,1,4.3,Manchester Originals,AC Kerr,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,4.4,Manchester Originals,AC Kerr,E Jones,LK Bell,0,1,1,,,,,"",""
