version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/08/21
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MJD Bodenham
info,winner,Yorkshire
info,winner_wickets,6
info,player,Hampshire,MA Carberry
info,player,Hampshire,SP Terry
info,player,Hampshire,JHK Adams
info,player,Hampshire,LA Dawson
info,player,Hampshire,JS Gatting
info,player,Hampshire,MT Coles
info,player,Hampshire,MD Bates
info,player,Hampshire,DR Briggs
info,player,Hampshire,BMR Akram
info,player,Hampshire,TE Barber
info,player,Hampshire,JA Tomlinson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BMR Akram,7adc9e9f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Gatting,2be27bdf
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Bates,f53d6c10
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MT Coles,e9d5218e
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SP Terry,7f87204d
info,registry,people,TE Barber,7cdecc31
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Hampshire,MA Carberry,SP Terry,TT Bresnan,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,MA Carberry,SP Terry,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MA Carberry,SP Terry,TT Bresnan,0,0,,,,,,caught,MA Carberry
ball,1,0.4,Hampshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,"",""
ball,1,0.7,Hampshire,JHK Adams,SP Terry,TT Bresnan,4,0,,,,,,"",""
ball,1,1.1,Hampshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Hampshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Hampshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Hampshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,caught,SP Terry
ball,1,1.5,Hampshire,LA Dawson,JHK Adams,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Hampshire,LA Dawson,JHK Adams,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,LA Dawson,TT Bresnan,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JHK Adams,LA Dawson,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,LA Dawson,TT Bresnan,1,0,,,,,,"",""
ball,1,2.4,Hampshire,LA Dawson,JHK Adams,TT Bresnan,1,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,LA Dawson,TT Bresnan,0,2,,2,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,LA Dawson,TT Bresnan,4,0,,,,,,"",""
ball,1,2.7,Hampshire,JHK Adams,LA Dawson,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Hampshire,LA Dawson,JHK Adams,JA Brooks,0,0,,,,,,"",""
