version,1.6.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Glamorgan
info,toss_decision,bat
info,player_of_match,LJ Wright
info,umpire,JW Lloyds
info,umpire,ID Blackwell
info,winner,Sussex
info,winner_wickets,8
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,GJ Bailey
info,player,Sussex,Craig Cachopa
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,MH Yardy
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,CJ Liddle
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GJ Bailey,5056011d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Rudolph,42537f07
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Glamorgan,JA Rudolph,CA Ingram,MH Yardy,2,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,CA Ingram,MH Yardy,0,1,,,,1,,"",""
ball,1,0.5,Glamorgan,CA Ingram,JA Rudolph,MH Yardy,1,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,CA Ingram,JA Rudolph,TS Mills,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,CA Ingram,JA Rudolph,TS Mills,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,CA Ingram,JA Rudolph,TS Mills,4,0,,,,,,"",""
ball,1,1.7,Glamorgan,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,caught,CA Ingram
ball,1,2.1,Glamorgan,JA Rudolph,BJ Wright,OE Robinson,4,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,BJ Wright,OE Robinson,4,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,BJ Wright,OE Robinson,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,BJ Wright,JA Rudolph,OE Robinson,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,BJ Wright,JA Rudolph,OE Robinson,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,BJ Wright,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,BJ Wright,JA Rudolph,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,BJ Wright,JA Rudolph,TS Mills,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,BJ Wright,TS Mills,4,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,BJ Wright,TS Mills,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,BJ Wright,JA Rudolph,TS Mills,2,0,,,,,,"",""
ball,1,3.6,Glamorgan,BJ Wright,JA Rudolph,TS Mills,1,0,,,,,,"",""
ball,1,4.1,Glamorgan,BJ Wright,JA Rudolph,CJ Liddle,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,BJ Wright,CJ Liddle,2,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,bowled,JA Rudolph
ball,1,4.6,Glamorgan,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,BJ Wright,AHT Donald,MH Yardy,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,AHT Donald,BJ Wright,MH Yardy,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,AHT Donald,BJ Wright,MH Yardy,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,AHT Donald,BJ Wright,MH Yardy,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,BJ Wright,AHT Donald,MH Yardy,1,0,,,,,,"",""
ball,1,5.6,Glamorgan,AHT Donald,BJ Wright,MH Yardy,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,caught and bowled,AHT Donald
ball,1,6.4,Glamorgan,MA Wallace,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,MA Wallace,BJ Wright,CJ Liddle,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,MA Wallace,BJ Wright,CJ Liddle,4,0,,,,,,"",""
ball,1,7.1,Glamorgan,BJ Wright,MA Wallace,WAT Beer,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,MA Wallace,BJ Wright,WAT Beer,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,MA Wallace,BJ Wright,WAT Beer,2,0,,,,,,"",""
ball,1,7.4,Glamorgan,MA Wallace,BJ Wright,WAT Beer,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,BJ Wright,MA Wallace,WAT Beer,4,0,,,,,,"",""
ball,1,7.6,Glamorgan,BJ Wright,MA Wallace,WAT Beer,1,0,,,,,,"",""
ball,1,8.1,Glamorgan,BJ Wright,MA Wallace,OE Robinson,1,0,,,,,,"",""
ball,1,8.2,Glamorgan,MA Wallace,BJ Wright,OE Robinson,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,MA Wallace,BJ Wright,OE Robinson,0,1,,,,1,,"",""
ball,1,8.4,Glamorgan,BJ Wright,MA Wallace,OE Robinson,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,BJ Wright,MA Wallace,OE Robinson,1,0,,,,,,"",""
ball,1,8.6,Glamorgan,MA Wallace,BJ Wright,OE Robinson,4,0,,,,,,"",""
ball,1,9.1,Glamorgan,BJ Wright,MA Wallace,WAT Beer,2,0,,,,,,"",""
ball,1,9.2,Glamorgan,BJ Wright,MA Wallace,WAT Beer,1,0,,,,,,"",""
ball,1,9.3,Glamorgan,MA Wallace,BJ Wright,WAT Beer,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,BJ Wright,MA Wallace,WAT Beer,4,0,,,,,,"",""
ball,1,9.5,Glamorgan,BJ Wright,MA Wallace,WAT Beer,1,0,,,,,,"",""
ball,1,9.6,Glamorgan,MA Wallace,BJ Wright,WAT Beer,1,0,,,,,,"",""
ball,1,10.1,Glamorgan,MA Wallace,BJ Wright,MH Yardy,1,0,,,,,,"",""
ball,1,10.2,Glamorgan,BJ Wright,MA Wallace,MH Yardy,2,0,,,,,,"",""
ball,1,10.3,Glamorgan,BJ Wright,MA Wallace,MH Yardy,1,0,,,,,,"",""
ball,1,10.4,Glamorgan,MA Wallace,BJ Wright,MH Yardy,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,MA Wallace,BJ Wright,MH Yardy,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,MA Wallace,BJ Wright,MH Yardy,4,0,,,,,,"",""
ball,1,11.1,Glamorgan,BJ Wright,MA Wallace,WAT Beer,0,0,,,,,,"",""
ball,1,11.2,Glamorgan,BJ Wright,MA Wallace,WAT Beer,1,0,,,,,,"",""
ball,1,11.3,Glamorgan,MA Wallace,BJ Wright,WAT Beer,2,0,,,,,,"",""
ball,1,11.4,Glamorgan,MA Wallace,BJ Wright,WAT Beer,0,0,,,,,,caught,MA Wallace
ball,1,11.5,Glamorgan,CAJ Meschede,BJ Wright,WAT Beer,0,0,,,,,,"",""
ball,1,11.6,Glamorgan,CAJ Meschede,BJ Wright,WAT Beer,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,BJ Wright,CAJ Meschede,MW Machan,1,0,,,,,,"",""
ball,1,12.2,Glamorgan,CAJ Meschede,BJ Wright,MW Machan,6,0,,,,,,"",""
ball,1,12.3,Glamorgan,CAJ Meschede,BJ Wright,MW Machan,4,0,,,,,,"",""
ball,1,12.4,Glamorgan,CAJ Meschede,BJ Wright,MW Machan,6,0,,,,,,"",""
ball,1,12.5,Glamorgan,CAJ Meschede,BJ Wright,MW Machan,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,CAJ Meschede,BJ Wright,MW Machan,4,0,,,,,,"",""
ball,1,13.1,Glamorgan,BJ Wright,CAJ Meschede,WAT Beer,1,0,,,,,,"",""
ball,1,13.2,Glamorgan,CAJ Meschede,BJ Wright,WAT Beer,0,0,,,,,,bowled,CAJ Meschede
ball,1,13.3,Glamorgan,GG Wagg,BJ Wright,WAT Beer,0,0,,,,,,"",""
ball,1,13.4,Glamorgan,GG Wagg,BJ Wright,WAT Beer,0,0,,,,,,"",""
ball,1,13.5,Glamorgan,GG Wagg,BJ Wright,WAT Beer,1,0,,,,,,"",""
ball,1,13.6,Glamorgan,BJ Wright,GG Wagg,WAT Beer,0,0,,,,,,"",""
ball,1,14.1,Glamorgan,GG Wagg,BJ Wright,MH Yardy,1,0,,,,,,"",""
ball,1,14.2,Glamorgan,BJ Wright,GG Wagg,MH Yardy,4,0,,,,,,"",""
ball,1,14.3,Glamorgan,BJ Wright,GG Wagg,MH Yardy,4,0,,,,,,"",""
ball,1,14.4,Glamorgan,BJ Wright,GG Wagg,MH Yardy,0,0,,,,,,"",""
ball,1,14.5,Glamorgan,BJ Wright,GG Wagg,MH Yardy,1,0,,,,,,"",""
ball,1,14.6,Glamorgan,GG Wagg,BJ Wright,MH Yardy,0,0,,,,,,"",""
ball,1,15.1,Glamorgan,BJ Wright,GG Wagg,OE Robinson,1,0,,,,,,"",""
ball,1,15.2,Glamorgan,GG Wagg,BJ Wright,OE Robinson,2,0,,,,,,"",""
ball,1,15.3,Glamorgan,GG Wagg,BJ Wright,OE Robinson,1,0,,,,,,"",""
ball,1,15.4,Glamorgan,BJ Wright,GG Wagg,OE Robinson,1,0,,,,,,"",""
ball,1,15.5,Glamorgan,GG Wagg,BJ Wright,OE Robinson,1,0,,,,,,"",""
ball,1,15.6,Glamorgan,BJ Wright,GG Wagg,OE Robinson,1,0,,,,,,"",""
ball,1,16.1,Glamorgan,BJ Wright,GG Wagg,CJ Liddle,0,0,,,,,,"",""
ball,1,16.2,Glamorgan,BJ Wright,GG Wagg,CJ Liddle,1,0,,,,,,"",""
ball,1,16.3,Glamorgan,GG Wagg,BJ Wright,CJ Liddle,1,0,,,,,,"",""
ball,1,16.4,Glamorgan,BJ Wright,GG Wagg,CJ Liddle,1,0,,,,,,"",""
ball,1,16.5,Glamorgan,GG Wagg,BJ Wright,CJ Liddle,1,0,,,,,,"",""
