version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Hassan Adnan
info,match_referee,PM Such
info,winner,Durham
info,winner_wickets,8
info,player,Derbyshire,LM Reece
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,Mohammad Amir
info,player,Derbyshire,DM Dupavillon
info,player,Derbyshire,PR Brown
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Clark,4fd09cfc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,LM Reece,AHT Donald,CF Parkinson,2,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,AHT Donald,CF Parkinson,4,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,AHT Donald,CF Parkinson,0,0,,,,,,bowled,LM Reece
ball,1,0.4,Derbyshire,DL Lloyd,AHT Donald,CF Parkinson,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,DL Lloyd,AHT Donald,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,DL Lloyd,AHT Donald,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,0,2,,2,,,,"",""
ball,1,1.2,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,0,2,,2,,,,"",""
ball,1,1.3,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,AHT Donald,DL Lloyd,P Coughlin,1,0,,,,,,"",""
ball,1,1.5,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,4,0,,,,,,"",""
ball,1,1.6,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,6,0,,,,,,"",""
ball,1,1.7,Derbyshire,DL Lloyd,AHT Donald,P Coughlin,1,0,,,,,,"",""
ball,1,1.8,Derbyshire,AHT Donald,DL Lloyd,P Coughlin,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,DL Lloyd,AHT Donald,CF Parkinson,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,DL Lloyd,AHT Donald,CF Parkinson,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,AHT Donald,DL Lloyd,CF Parkinson,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,AHT Donald,DL Lloyd,CF Parkinson,6,0,,,,,,"",""
ball,1,2.5,Derbyshire,AHT Donald,DL Lloyd,CF Parkinson,0,0,,,,,,caught,AHT Donald
ball,1,2.6,Derbyshire,WL Madsen,DL Lloyd,CF Parkinson,2,0,,,,,,"",""
