version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,gender,female
info,season,2023
info,date,2023/06/04
info,event,Charlotte Edwards Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,WRP Fernando
info,umpire,S McLelland
info,match_referee,SG Hinks
info,winner,Western Storm
info,winner_wickets,7
info,player,Central Sparks,E Jones
info,player,Central Sparks,A Campbell
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,C Pavely
info,player,Central Sparks,GK Davis
info,player,Central Sparks,E Anderson
info,player,Central Sparks,HL Baker
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,O Prendergast
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,N Holland
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,C Skelton
info,player,Western Storm,C Nicholas
info,player,Western Storm,R Odgers
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,C Nicholas,efc40724
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Skelton,db362015
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,FC Wilson,a28132bd
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL George,e69dbbef
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Odgers,73eb8252
info,registry,people,S McLelland,fcc653b8
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Central Sparks,E Jones,A Campbell,C Nicholas,4,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,A Campbell,C Nicholas,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,A Campbell,C Nicholas,2,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,A Campbell,C Nicholas,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,A Campbell,C Nicholas,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,A Campbell,C Nicholas,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,A Campbell,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,A Campbell,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,A Campbell,E Jones,DR Gibson,1,0,,,,,,"",""
ball,1,1.4,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,A Campbell,E Jones,C Nicholas,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,A Campbell,E Jones,C Nicholas,0,0,,,,,,"",""
ball,1,2.3,Central Sparks,A Campbell,E Jones,C Nicholas,4,0,,,,,,"",""
ball,1,2.4,Central Sparks,A Campbell,E Jones,C Nicholas,0,0,,,,,,"",""
ball,1,2.5,Central Sparks,A Campbell,E Jones,C Nicholas,1,0,,,,,,"",""
ball,1,2.6,Central Sparks,E Jones,A Campbell,C Nicholas,1,0,,,,,,"",""
ball,1,3.1,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,caught,E Jones
ball,1,3.3,Central Sparks,D Perrin,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,3.4,Central Sparks,D Perrin,A Campbell,DR Gibson,3,0,,,,,,"",""
ball,1,3.5,Central Sparks,A Campbell,D Perrin,DR Gibson,0,0,,,,,,bowled,A Campbell
ball,1,3.6,Central Sparks,EA Burns,D Perrin,DR Gibson,4,0,,,,,,"",""
ball,1,4.1,Central Sparks,D Perrin,EA Burns,O Prendergast,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,D Perrin,EA Burns,O Prendergast,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,D Perrin,EA Burns,O Prendergast,0,0,,,,,,"",""
ball,1,4.4,Central Sparks,D Perrin,EA Burns,O Prendergast,1,0,,,,,,"",""
ball,1,4.5,Central Sparks,EA Burns,D Perrin,O Prendergast,3,0,,,,,,"",""
ball,1,4.6,Central Sparks,D Perrin,EA Burns,O Prendergast,1,0,,,,,,"",""
ball,1,5.1,Central Sparks,D Perrin,EA Burns,Sophia Smale,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,D Perrin,EA Burns,Sophia Smale,0,0,,,,,,"",""
ball,1,5.3,Central Sparks,D Perrin,EA Burns,Sophia Smale,1,0,,,,,,"",""
ball,1,5.4,Central Sparks,EA Burns,D Perrin,Sophia Smale,0,0,,,,,,"",""
ball,1,5.5,Central Sparks,EA Burns,D Perrin,Sophia Smale,4,0,,,,,,"",""
ball,1,5.6,Central Sparks,EA Burns,D Perrin,Sophia Smale,0,0,,,,,,"",""
ball,1,6.1,Central Sparks,D Perrin,EA Burns,O Prendergast,0,0,,,,,,"",""
ball,1,6.2,Central Sparks,D Perrin,EA Burns,O Prendergast,4,0,,,,,,"",""
ball,1,6.3,Central Sparks,D Perrin,EA Burns,O Prendergast,1,0,,,,,,"",""
ball,1,6.4,Central Sparks,EA Burns,D Perrin,O Prendergast,1,0,,,,,,"",""
ball,1,6.5,Central Sparks,D Perrin,EA Burns,O Prendergast,4,0,,,,,,"",""
ball,1,6.6,Central Sparks,D Perrin,EA Burns,O Prendergast,2,0,,,,,,"",""
ball,1,7.1,Central Sparks,EA Burns,D Perrin,C Skelton,1,0,,,,,,"",""
ball,1,7.2,Central Sparks,D Perrin,EA Burns,C Skelton,0,0,,,,,,"",""
ball,1,7.3,Central Sparks,D Perrin,EA Burns,C Skelton,1,0,,,,,,"",""
ball,1,7.4,Central Sparks,EA Burns,D Perrin,C Skelton,0,0,,,,,,"",""
ball,1,7.5,Central Sparks,EA Burns,D Perrin,C Skelton,0,1,1,,,,,"",""
ball,1,7.6,Central Sparks,EA Burns,D Perrin,C Skelton,1,0,,,,,,"",""
