version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,male
info,season,2024/25
info,date,2025/02/23
info,event,ICC Champions Trophy
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,PR Reiffel
info,umpire,RK Illingworth
info,reserve_umpire,AT Holdstock
info,tv_umpire,MA Gough
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,6
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Tayyab Tahir
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Abrar Ahmed
info,player,India,RG Sharma
info,player,India,Shubman Gill
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,HH Pandya
info,player,India,AR Patel
info,player,India,KL Rahul
info,player,India,RA Jadeja
info,player,India,Harshit Rana
info,player,India,Mohammed Shami
info,player,India,Kuldeep Yadav
info,registry,people,AR Patel,2e171977
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,DC Boon,e79a1fe3
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tayyab Tahir,431f8af4
info,registry,people,V Kohli,ba607b88
ball,1,0.1,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,1,1,,,,,"",""
ball,1,0.3,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,1,1,,,,,"",""
ball,1,0.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,1,1,,,,,"",""
ball,1,0.6,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.7,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,1,0,,,,,,"",""
ball,1,0.8,Pakistan,Babar Azam,Imam-ul-Haq,Mohammed Shami,0,0,,,,,,"",""
ball,1,0.9,Pakistan,Babar Azam,Imam-ul-Haq,Mohammed Shami,0,1,1,,,,,"",""
ball,1,0.10,Pakistan,Babar Azam,Imam-ul-Haq,Mohammed Shami,0,1,1,,,,,"",""
ball,1,0.11,Pakistan,Babar Azam,Imam-ul-Haq,Mohammed Shami,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,1,1,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,2,0,,,,,,"",""
ball,1,1.7,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,2,0,,,,,,"",""
ball,1,2.2,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,2,0,,,,,,"",""
ball,1,2.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Imam-ul-Haq,Harshit Rana,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,2,0,,,,,,"",""
ball,1,4.2,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Imam-ul-Haq,Babar Azam,Mohammed Shami,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Imam-ul-Haq,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,1,1,,,,,"",""
ball,1,5.6,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,5.7,Pakistan,Imam-ul-Haq,Babar Azam,Harshit Rana,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,1,1,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,4,0,,,,,,"",""
ball,1,6.7,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Imam-ul-Haq,Babar Azam,AR Patel,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Babar Azam,Imam-ul-Haq,AR Patel,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Imam-ul-Haq,AR Patel,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Imam-ul-Haq,AR Patel,4,0,,,,,,"",""
ball,1,7.5,Pakistan,Babar Azam,Imam-ul-Haq,AR Patel,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Imam-ul-Haq,Babar Azam,AR Patel,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,4,0,,,,,,"",""
ball,1,8.2,Pakistan,Babar Azam,Imam-ul-Haq,HH Pandya,0,0,,,,,,caught,Babar Azam
ball,1,8.3,Pakistan,Saud Shakeel,Imam-ul-Haq,HH Pandya,0,4,,,,4,,"",""
