ball,1,3.4,Saudi Arabia,Inayat Saeed,Abdul Waheed,Amir Hayat,0,0,,,,,,"",""
ball,1,3.5,Saudi Arabia,Inayat Saeed,Abdul Waheed,Amir Hayat,1,0,,,,,,"",""
ball,1,3.6,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,0,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Inayat Saeed,Abdul Waheed,Mohammad Boota,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Inayat Saeed,Abdul Waheed,Mohammad Boota,0,5,5,,,,,"",""
ball,1,4.3,Saudi Arabia,Inayat Saeed,Abdul Waheed,Mohammad Boota,0,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Inayat Saeed,Abdul Waheed,Mohammad Boota,2,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Inayat Saeed,Abdul Waheed,Mohammad Boota,1,0,,,,,,"",""
ball,1,4.6,Saudi Arabia,Abdul Waheed,Inayat Saeed,Mohammad Boota,0,0,,,,,,"",""
ball,1,4.7,Saudi Arabia,Abdul Waheed,Inayat Saeed,Mohammad Boota,1,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,0,0,,,,,,"",""
ball,1,5.2,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,0,0,,,,,,"",""
ball,1,5.3,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,2,0,,,,,,"",""
ball,1,5.4,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,0,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,4,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Abdul Waheed,Inayat Saeed,Amir Hayat,0,0,,,,,,bowled,Abdul Waheed
ball,1,6.1,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,6.2,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,1,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Imran Haider,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.2,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.3,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,2,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,8.1,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,1,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Imran Haider,0,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Imran Haider,1,0,,,,,,"",""
ball,1,8.4,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,8.5,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,0,0,,,,,,"",""
ball,1,8.6,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Imran Haider,1,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,2,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,4,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Inayat Saeed,Shahbaz Rasheed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Shahbaz Rasheed,Inayat Saeed,Imran Haider,0,0,,,,,,caught,Shahbaz Rasheed
ball,1,10.2,Saudi Arabia,Mohammad Afzal,Inayat Saeed,Imran Haider,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Mohammad Afzal,Inayat Saeed,Imran Haider,1,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Inayat Saeed,Mohammad Afzal,Imran Haider,0,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Inayat Saeed,Mohammad Afzal,Imran Haider,1,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Mohammad Afzal,Inayat Saeed,Imran Haider,0,0,,,,,,bowled,Mohammad Afzal
ball,1,11.1,Saudi Arabia,Inayat Saeed,Afaq Ahmed,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Inayat Saeed,Afaq Ahmed,Zahoor Khan,1,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Afaq Ahmed,Inayat Saeed,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Afaq Ahmed,Inayat Saeed,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Afaq Ahmed,Inayat Saeed,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Afaq Ahmed,Inayat Saeed,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.1,Saudi Arabia,Inayat Saeed,Afaq Ahmed,Imran Haider,0,0,,,,,,"",""
ball,1,12.2,Saudi Arabia,Inayat Saeed,Afaq Ahmed,Imran Haider,0,0,,,,,,caught,Inayat Saeed
ball,1,12.3,Saudi Arabia,Afaq Ahmed,Mohsin Shabbir,Imran Haider,0,0,,,,,,"",""
ball,1,12.4,Saudi Arabia,Afaq Ahmed,Mohsin Shabbir,Imran Haider,0,0,,,,,,"",""
ball,1,12.5,Saudi Arabia,Afaq Ahmed,Mohsin Shabbir,Imran Haider,0,0,,,,,,"",""
ball,1,12.6,Saudi Arabia,Afaq Ahmed,Mohsin Shabbir,Imran Haider,0,0,,,,,,"",""
ball,1,13.1,Saudi Arabia,Mohsin Shabbir,Afaq Ahmed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.2,Saudi Arabia,Mohsin Shabbir,Afaq Ahmed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.3,Saudi Arabia,Mohsin Shabbir,Afaq Ahmed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.4,Saudi Arabia,Mohsin Shabbir,Afaq Ahmed,Rohan Mustafa,0,0,,,,,,bowled,Mohsin Shabbir
ball,1,13.5,Saudi Arabia,Ibrarul Haq,Afaq Ahmed,Rohan Mustafa,0,0,,,,,,bowled,Ibrarul Haq
ball,1,13.6,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Rohan Mustafa,0,0,,,,,,"",""
ball,1,14.1,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Amir Hayat,0,0,,,,,,"",""
ball,1,14.2,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Amir Hayat,0,0,,,,,,"",""
ball,1,14.3,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Amir Hayat,0,0,,,,,,"",""
ball,1,14.4,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Amir Hayat,4,0,,,,,,"",""
ball,1,14.5,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Amir Hayat,1,0,,,,,,"",""
ball,1,14.6,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Amir Hayat,0,0,,,,,,"",""
ball,1,15.1,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.2,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.3,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Rohan Mustafa,1,0,,,,,,"",""
ball,1,15.4,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.5,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Rohan Mustafa,1,0,,,,,,"",""
ball,1,15.6,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Rohan Mustafa,0,0,,,,,,"",""
ball,1,16.1,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,4,0,,,,,,"",""
ball,1,16.2,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.3,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.4,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,2,0,,,,,,"",""
ball,1,16.5,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.6,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Zahoor Khan,4,0,,,,,,"",""
ball,1,17.1,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Mohammad Naveed,1,1,,1,,,,"",""
ball,1,17.2,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Mohammad Naveed,1,0,,,,,,"",""
ball,1,17.3,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Mohammad Naveed,0,0,,,,,,"",""
ball,1,17.4,Saudi Arabia,Afaq Ahmed,Khawar Abbas,Mohammad Naveed,1,0,,,,,,"",""
ball,1,17.5,Saudi Arabia,Khawar Abbas,Afaq Ahmed,Mohammad Naveed,0,0,,,,,,bowled,Khawar Abbas
ball,1,17.6,Saudi Arabia,Usman Ali,Afaq Ahmed,Mohammad Naveed,0,0,,,,,,"",""
ball,1,17.7,Saudi Arabia,Usman Ali,Afaq Ahmed,Mohammad Naveed,0,0,,,,,,"",""
ball,1,18.1,Saudi Arabia,Afaq Ahmed,Usman Ali,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.2,Saudi Arabia,Afaq Ahmed,Usman Ali,Zahoor Khan,2,0,,,,,,"",""
ball,1,18.3,Saudi Arabia,Afaq Ahmed,Usman Ali,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.4,Saudi Arabia,Afaq Ahmed,Usman Ali,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.5,Saudi Arabia,Afaq Ahmed,Usman Ali,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.6,Saudi Arabia,Usman Ali,Afaq Ahmed,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.1,Saudi Arabia,Afaq Ahmed,Usman Ali,Mohammad Naveed,1,0,,,,,,"",""
ball,1,19.2,Saudi Arabia,Usman Ali,Afaq Ahmed,Mohammad Naveed,1,0,,,,,,"",""
ball,1,19.3,Saudi Arabia,Afaq Ahmed,Usman Ali,Mohammad Naveed,4,0,,,,,,"",""
ball,1,19.4,Saudi Arabia,Afaq Ahmed,Usman Ali,Mohammad Naveed,1,0,,,,,,"",""
ball,1,19.5,Saudi Arabia,Usman Ali,Afaq Ahmed,Mohammad Naveed,1,0,,,,,,"",""
ball,1,19.6,Saudi Arabia,Afaq Ahmed,Usman Ali,Mohammad Naveed,2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,4,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Khawar Abbas,1,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Ibrarul Haq,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Ibrarul Haq,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,4,1,,1,,,,"",""
ball,2,2.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,6,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,4,1,,1,,,,"",""
ball,2,2.8,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Ibrarul Haq,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,Imran Arif,0,0,,,,,,lbw,Chirag Suri
ball,2,3.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Arif,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Arif,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Arif,2,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Arif,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Imran Arif,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Mohammad Afzal,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,Mohammad Afzal,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,bowled,Rohan Mustafa
ball,2,4.6,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Imran Arif,1,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Imran Arif,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Imran Arif,2,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Imran Arif,6,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Imran Arif,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Imran Arif,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,4,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,2,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,4,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Usman Ali,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,4,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Usman Ali,4,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,2,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Mohammad Afzal,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Shahbaz Rasheed,4,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Shahbaz Rasheed,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Ashfaq Ahmed,Muhammad Usman,Shahbaz Rasheed,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Shahbaz Rasheed,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Muhammad Usman,Ashfaq Ahmed,Shahbaz Rasheed,0,0,,,,,,caught,Muhammad Usman
ball,2,11.6,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Shahbaz Rasheed,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Adnan Mufti,Ashfaq Ahmed,Imran Arif,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Imran Arif,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Imran Arif,4,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Imran Arif,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Adnan Mufti,Ashfaq Ahmed,Imran Arif,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Imran Arif,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Adnan Mufti,Ashfaq Ahmed,Shahbaz Rasheed,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Adnan Mufti,Ashfaq Ahmed,Shahbaz Rasheed,2,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Adnan Mufti,Ashfaq Ahmed,Shahbaz Rasheed,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Ashfaq Ahmed,Adnan Mufti,Shahbaz Rasheed,6,0,,,,,,"",""
