version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2022
info,date,2022/05/05
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,2
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,M Ford
info,umpire,M Hawthorne
info,umpire,PA Reynolds
info,match_referee,Philip Thompson
info,winner,Munster Reds
info,winner_wickets,3
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,MR Adair
info,player,Northern Knights,M Burton
info,player,Northern Knights,GR Adair
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,J Manley
info,player,Northern Knights,B White
info,player,Northern Knights,MT Foster
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,TE Kane
info,player,Munster Reds,C Campher
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,M Ford
info,player,Munster Reds,DC Delany
info,player,Munster Reds,F Hand
info,player,Munster Reds,M Frost
info,player,Munster Reds,L McCarthy
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Burton,8558b101
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,TE Kane,af28816c
ball,1,0.1,Northern Knights,PR Stirling,JA McCollum,DC Delany,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,JA McCollum,DC Delany,1,0,,,,,,"",""
ball,1,0.3,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,2.5,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.5,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,PR Stirling,JA McCollum,TE Kane,0,0,,,,,,"",""
ball,1,4.1,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,1,1,,,,,"",""
ball,1,4.2,Northern Knights,JA McCollum,PR Stirling,DC Delany,4,0,,,,,,"",""
ball,1,4.3,Northern Knights,JA McCollum,PR Stirling,DC Delany,4,0,,,,,,"",""
ball,1,4.4,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,JA McCollum,PR Stirling,DC Delany,0,1,1,,,,,"",""
ball,1,4.6,Northern Knights,JA McCollum,PR Stirling,DC Delany,1,0,,,,,,"",""
ball,1,4.7,Northern Knights,PR Stirling,JA McCollum,DC Delany,0,0,,,,,,"",""
ball,1,4.8,Northern Knights,PR Stirling,JA McCollum,DC Delany,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,1,1,,,,,"",""
ball,1,5.3,Northern Knights,JA McCollum,PR Stirling,TE Kane,4,0,,,,,,"",""
ball,1,5.4,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,"",""
ball,1,5.6,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,0,,,,,,"",""
ball,1,5.7,Northern Knights,JA McCollum,PR Stirling,TE Kane,0,1,1,,,,,"",""
