ball,1,5.3,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,1,0,,,,,,"",""
ball,1,5.4,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,1,5.5,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,0,0,,,,,,"",""
ball,1,5.6,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,6,0,,,,,,"",""
ball,1,6.1,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.2,MI Emirates,ADS Fletcher,MDKJ Perera,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,6.3,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,1,6.4,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,6.5,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,6.6,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,6.7,MI Emirates,MDKJ Perera,ADS Fletcher,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,7.1,MI Emirates,ADS Fletcher,MDKJ Perera,L Gregory,0,0,,,,,,"",""
ball,1,7.2,MI Emirates,ADS Fletcher,MDKJ Perera,L Gregory,2,0,,,,,,"",""
ball,1,7.3,MI Emirates,ADS Fletcher,MDKJ Perera,L Gregory,4,0,,,,,,"",""
ball,1,7.4,MI Emirates,ADS Fletcher,MDKJ Perera,L Gregory,0,0,,,,,,"",""
ball,1,7.5,MI Emirates,ADS Fletcher,MDKJ Perera,L Gregory,1,0,,,,,,"",""
ball,1,7.6,MI Emirates,MDKJ Perera,ADS Fletcher,L Gregory,1,0,,,,,,"",""
ball,1,8.1,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,0,1,,,1,,,"",""
ball,1,8.2,MI Emirates,ADS Fletcher,MDKJ Perera,DR Sams,1,0,,,,,,"",""
ball,1,8.3,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,0,1,1,,,,,"",""
ball,1,8.4,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,0,0,,,,,,"",""
ball,1,8.5,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,4,0,,,,,,"",""
ball,1,8.6,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,4,0,,,,,,"",""
ball,1,8.7,MI Emirates,MDKJ Perera,ADS Fletcher,DR Sams,1,0,,,,,,"",""
ball,1,9.1,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,1,9.2,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,1,0,,,,,,"",""
ball,1,9.3,MI Emirates,MDKJ Perera,ADS Fletcher,M Theekshana,1,0,,,,,,"",""
ball,1,9.4,MI Emirates,ADS Fletcher,MDKJ Perera,M Theekshana,0,0,,,,,,bowled,ADS Fletcher
ball,1,9.5,MI Emirates,N Pooran,MDKJ Perera,M Theekshana,0,0,,,,,,run out,MDKJ Perera
ball,1,9.6,MI Emirates,N Pooran,AT Rayudu,M Theekshana,1,0,,,,,,"",""
ball,1,10.1,MI Emirates,N Pooran,AT Rayudu,D Madushanka,1,0,,,,,,"",""
ball,1,10.2,MI Emirates,AT Rayudu,N Pooran,D Madushanka,1,0,,,,,,"",""
ball,1,10.3,MI Emirates,N Pooran,AT Rayudu,D Madushanka,2,0,,,,,,"",""
ball,1,10.4,MI Emirates,N Pooran,AT Rayudu,D Madushanka,0,0,,,,,,"",""
ball,1,10.5,MI Emirates,N Pooran,AT Rayudu,D Madushanka,1,0,,,,,,"",""
ball,1,10.6,MI Emirates,AT Rayudu,N Pooran,D Madushanka,1,0,,,,,,"",""
ball,1,11.1,MI Emirates,AT Rayudu,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,11.2,MI Emirates,AT Rayudu,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,11.3,MI Emirates,AT Rayudu,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,11.4,MI Emirates,AT Rayudu,N Pooran,M Theekshana,4,0,,,,,,"",""
ball,1,11.5,MI Emirates,AT Rayudu,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,11.6,MI Emirates,N Pooran,AT Rayudu,M Theekshana,0,0,,,,,,"",""
ball,1,12.1,MI Emirates,AT Rayudu,N Pooran,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,12.2,MI Emirates,AT Rayudu,N Pooran,Muhammad Jawadullah,0,0,,,,,,bowled,AT Rayudu
ball,1,12.3,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.4,MI Emirates,N Pooran,TH David,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,12.5,MI Emirates,N Pooran,TH David,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,12.6,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,1,13.1,MI Emirates,TH David,N Pooran,CR Woakes,0,0,,,,,,"",""
ball,1,13.2,MI Emirates,TH David,N Pooran,CR Woakes,1,0,,,,,,"",""
ball,1,13.3,MI Emirates,N Pooran,TH David,CR Woakes,0,0,,,,,,"",""
ball,1,13.4,MI Emirates,N Pooran,TH David,CR Woakes,1,0,,,,,,"",""
ball,1,13.5,MI Emirates,TH David,N Pooran,CR Woakes,1,0,,,,,,"",""
ball,1,13.6,MI Emirates,N Pooran,TH David,CR Woakes,2,0,,,,,,"",""
ball,1,14.1,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,14.2,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,2,0,,,,,,"",""
ball,1,14.3,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,1,14.4,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,14.5,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,14.6,MI Emirates,N Pooran,TH David,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,14.7,MI Emirates,TH David,N Pooran,Muhammad Jawadullah,0,0,,,,,,"",""
ball,1,15.1,MI Emirates,N Pooran,TH David,M Theekshana,1,0,,,,,,"",""
ball,1,15.2,MI Emirates,TH David,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,15.3,MI Emirates,N Pooran,TH David,M Theekshana,0,1,1,,,,,"",""
ball,1,15.4,MI Emirates,N Pooran,TH David,M Theekshana,1,0,,,,,,"",""
ball,1,15.5,MI Emirates,TH David,N Pooran,M Theekshana,0,0,,,,,,"",""
ball,1,15.6,MI Emirates,TH David,N Pooran,M Theekshana,1,0,,,,,,"",""
ball,1,15.7,MI Emirates,N Pooran,TH David,M Theekshana,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,N Pooran,TH David,DR Sams,0,1,1,,,,,"",""
ball,1,16.2,MI Emirates,N Pooran,TH David,DR Sams,0,0,,,,,,"",""
ball,1,16.3,MI Emirates,N Pooran,TH David,DR Sams,0,1,,,,1,,"",""
ball,1,16.4,MI Emirates,TH David,N Pooran,DR Sams,2,0,,,,,,"",""
ball,1,16.5,MI Emirates,TH David,N Pooran,DR Sams,0,1,1,,,,,"",""
ball,1,16.6,MI Emirates,TH David,N Pooran,DR Sams,0,1,1,,,,,"",""
ball,1,16.7,MI Emirates,TH David,N Pooran,DR Sams,6,0,,,,,,"",""
ball,1,16.8,MI Emirates,TH David,N Pooran,DR Sams,0,1,1,,,,,"",""
ball,1,16.9,MI Emirates,TH David,N Pooran,DR Sams,0,0,,,,,,caught,TH David
ball,1,16.10,MI Emirates,DJ Bravo,N Pooran,DR Sams,0,0,,,,,,"",""
ball,1,17.1,MI Emirates,N Pooran,DJ Bravo,CR Woakes,1,0,,,,,,"",""
ball,1,17.2,MI Emirates,DJ Bravo,N Pooran,CR Woakes,0,1,1,,,,,"",""
ball,1,17.3,MI Emirates,DJ Bravo,N Pooran,CR Woakes,0,1,,,,1,,"",""
ball,1,17.4,MI Emirates,N Pooran,DJ Bravo,CR Woakes,0,1,1,,,,,"",""
ball,1,17.5,MI Emirates,N Pooran,DJ Bravo,CR Woakes,6,0,,,,,,"",""
ball,1,17.6,MI Emirates,N Pooran,DJ Bravo,CR Woakes,0,0,,,,,,"",""
ball,1,17.7,MI Emirates,N Pooran,DJ Bravo,CR Woakes,1,0,,,,,,"",""
ball,1,17.8,MI Emirates,DJ Bravo,N Pooran,CR Woakes,1,0,,,,,,"",""
ball,1,18.1,MI Emirates,DJ Bravo,N Pooran,DR Sams,1,0,,,,,,"",""
ball,1,18.2,MI Emirates,N Pooran,DJ Bravo,DR Sams,0,1,1,,,,,"",""
ball,1,18.3,MI Emirates,N Pooran,DJ Bravo,DR Sams,2,0,,,,,,"",""
ball,1,18.4,MI Emirates,N Pooran,DJ Bravo,DR Sams,0,0,,,,,,"",""
ball,1,18.5,MI Emirates,N Pooran,DJ Bravo,DR Sams,6,0,,,,,,"",""
ball,1,18.6,MI Emirates,N Pooran,DJ Bravo,DR Sams,4,0,,,,,,"",""
ball,1,18.7,MI Emirates,N Pooran,DJ Bravo,DR Sams,1,0,,,,,,"",""
ball,1,19.1,MI Emirates,N Pooran,DJ Bravo,Muhammad Jawadullah,1,0,,,,,,"",""
ball,1,19.2,MI Emirates,DJ Bravo,N Pooran,Muhammad Jawadullah,0,1,,,1,,,"",""
ball,1,19.3,MI Emirates,N Pooran,DJ Bravo,Muhammad Jawadullah,0,0,,,,,,caught,N Pooran
ball,1,19.4,MI Emirates,AJ Hosein,DJ Bravo,Muhammad Jawadullah,0,0,,,,,,bowled,AJ Hosein
ball,1,19.5,MI Emirates,TA Boult,DJ Bravo,Muhammad Jawadullah,4,0,,,,,,"",""
ball,1,19.6,MI Emirates,TA Boult,DJ Bravo,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,0.1,Sharjah Warriors,MJ Guptill,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,2,0.2,Sharjah Warriors,J Charles,MJ Guptill,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,Sharjah Warriors,MJ Guptill,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,Sharjah Warriors,MJ Guptill,J Charles,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Sharjah Warriors,MJ Guptill,J Charles,AJ Hosein,1,0,,,,,,"",""
ball,2,0.6,Sharjah Warriors,J Charles,MJ Guptill,AJ Hosein,0,0,,,,,,bowled,J Charles
ball,2,1.1,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,TA Boult,0,0,,,,,,"",""
ball,2,1.2,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,TA Boult,1,0,,,,,,"",""
ball,2,1.3,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,TA Boult,0,0,,,,,,caught and bowled,T Kohler-Cadmore
ball,2,1.4,Sharjah Warriors,N Dickwella,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,2,1.5,Sharjah Warriors,N Dickwella,MJ Guptill,TA Boult,3,0,,,,,,"",""
ball,2,1.6,Sharjah Warriors,MJ Guptill,N Dickwella,TA Boult,2,0,,,,,,"",""
ball,2,2.1,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,2.2,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.3,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,2.4,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.5,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,2.6,Sharjah Warriors,N Dickwella,MJ Guptill,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,3.1,Sharjah Warriors,MJ Guptill,N Dickwella,AJ Hosein,4,0,,,,,,"",""
ball,2,3.2,Sharjah Warriors,MJ Guptill,N Dickwella,AJ Hosein,4,0,,,,,,"",""
ball,2,3.3,Sharjah Warriors,MJ Guptill,N Dickwella,AJ Hosein,1,0,,,,,,"",""
ball,2,3.4,Sharjah Warriors,N Dickwella,MJ Guptill,AJ Hosein,2,0,,,,,,"",""
ball,2,3.5,Sharjah Warriors,N Dickwella,MJ Guptill,AJ Hosein,2,0,,,,,,"",""
ball,2,3.6,Sharjah Warriors,N Dickwella,MJ Guptill,AJ Hosein,1,0,,,,,,"",""
ball,2,4.1,Sharjah Warriors,N Dickwella,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,2,4.2,Sharjah Warriors,N Dickwella,MJ Guptill,TA Boult,0,0,,,,,,caught,N Dickwella
ball,2,4.3,Sharjah Warriors,JL Denly,MJ Guptill,TA Boult,4,0,,,,,,"",""
ball,2,4.4,Sharjah Warriors,JL Denly,MJ Guptill,TA Boult,0,1,1,,,,,"",""
ball,2,4.5,Sharjah Warriors,JL Denly,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,2,4.6,Sharjah Warriors,JL Denly,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,2,4.7,Sharjah Warriors,JL Denly,MJ Guptill,TA Boult,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriors,MJ Guptill,JL Denly,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,5.2,Sharjah Warriors,MJ Guptill,JL Denly,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,5.3,Sharjah Warriors,JL Denly,MJ Guptill,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,5.4,Sharjah Warriors,MJ Guptill,JL Denly,Fazalhaq Farooqi,0,0,,,,,,bowled,MJ Guptill
ball,2,5.5,Sharjah Warriors,L Gregory,JL Denly,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,5.6,Sharjah Warriors,JL Denly,L Gregory,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,6.1,Sharjah Warriors,L Gregory,JL Denly,DJ Bravo,1,0,,,,,,"",""
ball,2,6.2,Sharjah Warriors,JL Denly,L Gregory,DJ Bravo,0,1,1,,,,,"",""
ball,2,6.3,Sharjah Warriors,JL Denly,L Gregory,DJ Bravo,1,0,,,,,,"",""
ball,2,6.4,Sharjah Warriors,L Gregory,JL Denly,DJ Bravo,0,1,1,,,,,"",""
ball,2,6.5,Sharjah Warriors,L Gregory,JL Denly,DJ Bravo,0,0,,,,,,"",""
ball,2,6.6,Sharjah Warriors,L Gregory,JL Denly,DJ Bravo,2,0,,,,,,"",""
ball,2,6.7,Sharjah Warriors,L Gregory,JL Denly,DJ Bravo,0,1,,,,1,,"",""
ball,2,6.8,Sharjah Warriors,JL Denly,L Gregory,DJ Bravo,0,0,,,,,,"",""
ball,2,7.1,Sharjah Warriors,L Gregory,JL Denly,AJ Hosein,0,1,1,,,,,"",""
ball,2,7.2,Sharjah Warriors,L Gregory,JL Denly,AJ Hosein,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriors,JL Denly,L Gregory,AJ Hosein,0,0,,,,,,caught and bowled,JL Denly
ball,2,7.4,Sharjah Warriors,Basil Hameed,L Gregory,AJ Hosein,0,0,,,,,,"",""
ball,2,7.5,Sharjah Warriors,Basil Hameed,L Gregory,AJ Hosein,0,0,,,,,,caught,Basil Hameed
ball,2,7.6,Sharjah Warriors,DR Sams,L Gregory,AJ Hosein,0,0,,,,,,lbw,DR Sams
ball,2,7.7,Sharjah Warriors,CR Woakes,L Gregory,AJ Hosein,0,0,,,,,,"",""
ball,2,8.1,Sharjah Warriors,L Gregory,CR Woakes,DJ Bravo,0,0,,,,,,"",""
ball,2,8.2,Sharjah Warriors,L Gregory,CR Woakes,DJ Bravo,0,0,,,,,,"",""
ball,2,8.3,Sharjah Warriors,L Gregory,CR Woakes,DJ Bravo,1,0,,,,,,"",""
ball,2,8.4,Sharjah Warriors,CR Woakes,L Gregory,DJ Bravo,0,0,,,,,,bowled,CR Woakes
ball,2,8.5,Sharjah Warriors,M Theekshana,L Gregory,DJ Bravo,0,4,,,,4,,"",""
ball,2,8.6,Sharjah Warriors,M Theekshana,L Gregory,DJ Bravo,0,0,,,,,,"",""
ball,2,9.1,Sharjah Warriors,L Gregory,M Theekshana,AJ Hosein,0,0,,,,,,"",""
ball,2,9.2,Sharjah Warriors,L Gregory,M Theekshana,AJ Hosein,1,0,,,,,,"",""
ball,2,9.3,Sharjah Warriors,M Theekshana,L Gregory,AJ Hosein,1,0,,,,,,"",""
ball,2,9.4,Sharjah Warriors,L Gregory,M Theekshana,AJ Hosein,0,0,,,,,,"",""
ball,2,9.5,Sharjah Warriors,L Gregory,M Theekshana,AJ Hosein,2,0,,,,,,"",""
ball,2,9.6,Sharjah Warriors,L Gregory,M Theekshana,AJ Hosein,0,0,,,,,,"",""
ball,2,10.1,Sharjah Warriors,M Theekshana,L Gregory,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,10.2,Sharjah Warriors,L Gregory,M Theekshana,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,10.3,Sharjah Warriors,L Gregory,M Theekshana,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,10.4,Sharjah Warriors,L Gregory,M Theekshana,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,10.5,Sharjah Warriors,M Theekshana,L Gregory,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,10.6,Sharjah Warriors,L Gregory,M Theekshana,Waqar Salamkheil,0,0,,,,,,caught,L Gregory
ball,2,11.1,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,0,0,,,,,,"",""
ball,2,11.2,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,0,0,,,,,,"",""
ball,2,11.3,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,4,0,,,,,,"",""
ball,2,11.4,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,0,0,,,,,,"",""
ball,2,11.5,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,2,0,,,,,,"",""
ball,2,11.6,Sharjah Warriors,M Theekshana,Muhammad Jawadullah,Muhammad Rohid,0,0,,,,,,"",""
ball,2,12.1,Sharjah Warriors,Muhammad Jawadullah,M Theekshana,Waqar Salamkheil,0,0,,,,,,bowled,Muhammad Jawadullah
