version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,Jersey
info,gender,male
info,season,2017
info,date,2017/09/07
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,AW Hawkins-Kay
info,umpire,AJT Dowdalls
info,umpire,DN Subedi
info,reserve_umpire,C Thorburn
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_wickets,7
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Qalandar Khan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Dharmang Patel
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Jersey,PW Gough
info,player,Jersey,NAT Watkins
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,C Bisson
info,player,Jersey,JE Dunford
info,player,Jersey,H Carlyon
info,player,Jersey,EJB Miles
info,player,Jersey,CW Perchard
info,player,Jersey,CJ Bodenstein
info,player,Jersey,AW Hawkins-Kay
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,C Thorburn,904288fe
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PW Gough,eca301ed
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,Inam-ul-Haq,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.2,Qatar,Inam-ul-Haq,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.3,Qatar,Inam-ul-Haq,Qalandar Khan,CJ Bodenstein,4,0,,,,,,"",""
ball,1,0.4,Qatar,Inam-ul-Haq,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,0.5,Qatar,Inam-ul-Haq,Qalandar Khan,CJ Bodenstein,1,0,,,,,,"",""
ball,1,0.6,Qatar,Qalandar Khan,Inam-ul-Haq,CJ Bodenstein,0,0,,,,,,"",""
ball,1,1.1,Qatar,Inam-ul-Haq,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.2,Qatar,Inam-ul-Haq,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,caught,Inam-ul-Haq
ball,1,1.3,Qatar,Muhammad Tanveer,Qalandar Khan,AW Hawkins-Kay,1,0,,,,,,"",""
ball,1,1.4,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.5,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,1.6,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,2.1,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.2,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.3,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.4,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,4,0,,,,,,"",""
ball,1,2.5,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,2.6,Qatar,Muhammad Tanveer,Qalandar Khan,CJ Bodenstein,0,0,,,,,,"",""
ball,1,3.1,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.2,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.3,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,3.4,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.5,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,3.6,Qatar,Qalandar Khan,Muhammad Tanveer,AW Hawkins-Kay,0,1,,,,1,,"",""
ball,1,3.7,Qatar,Muhammad Tanveer,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,4.1,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.2,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.3,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.4,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.5,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,4.6,Qatar,Qalandar Khan,Muhammad Tanveer,CJ Bodenstein,0,0,,,,,,"",""
ball,1,5.1,Qatar,Muhammad Tanveer,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.2,Qatar,Muhammad Tanveer,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,caught,Muhammad Tanveer
ball,1,5.3,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.4,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.5,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,1,1,,,,,"",""
ball,1,5.6,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,5.7,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,6.1,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.2,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.3,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.4,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.5,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,6.6,Qatar,Qalandar Khan,Khurram Shahzad,CJ Bodenstein,0,0,,,,,,"",""
ball,1,7.1,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.2,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.3,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.4,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.5,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,7.6,Qatar,Khurram Shahzad,Qalandar Khan,AW Hawkins-Kay,0,0,,,,,,"",""
ball,1,8.1,Qatar,Qalandar Khan,Khurram Shahzad,BDH Stevens,1,0,,,,,,"",""
ball,1,8.2,Qatar,Khurram Shahzad,Qalandar Khan,BDH Stevens,0,0,,,,,,"",""
ball,1,8.3,Qatar,Khurram Shahzad,Qalandar Khan,BDH Stevens,1,0,,,,,,"",""
ball,1,8.4,Qatar,Qalandar Khan,Khurram Shahzad,BDH Stevens,0,0,,,,,,"",""
ball,1,8.5,Qatar,Qalandar Khan,Khurram Shahzad,BDH Stevens,0,0,,,,,,"",""
ball,1,8.6,Qatar,Qalandar Khan,Khurram Shahzad,BDH Stevens,0,1,1,,,,,"",""
