ball,2,2.2,Trinbago Knight Riders,TL Seifert,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,TL Seifert,SS Cottrell,1,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,TL Seifert,C Munro,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,TL Seifert,C Munro,SS Cottrell,4,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,TL Seifert,C Munro,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,C Munro,TL Seifert,K Sinclair,0,0,,,,,,lbw,C Munro
ball,2,3.2,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,0,1,1,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,0,1,1,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,0,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,0,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,0,0,,,,,,"",""
ball,2,3.7,Trinbago Knight Riders,KA Pollard,TL Seifert,K Sinclair,1,0,,,,,,"",""
ball,2,3.8,Trinbago Knight Riders,TL Seifert,KA Pollard,K Sinclair,0,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,2,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,1,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,4,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,6,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,2,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,1,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,1,1,,,,,"",""
ball,2,7.7,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,2,2,,,,,"",""
ball,2,7.8,Trinbago Knight Riders,TL Seifert,KA Pollard,DJ Bravo,0,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,2,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,TL Seifert,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,KA Pollard,TL Seifert,Rashid Khan,0,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,TL Seifert,KA Pollard,SE Rutherford,0,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,TL Seifert,KA Pollard,SE Rutherford,0,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,TL Seifert,KA Pollard,SE Rutherford,2,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,TL Seifert,KA Pollard,SE Rutherford,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,KA Pollard,TL Seifert,SE Rutherford,0,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,KA Pollard,TL Seifert,SE Rutherford,0,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,TL Seifert,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,KA Pollard,TL Seifert,SS Cottrell,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,TL Seifert,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,KA Pollard,TL Seifert,SS Cottrell,1,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,TL Seifert,KA Pollard,SS Cottrell,2,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,TL Seifert,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,TL Seifert,KA Pollard,A Dananjaya,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,KA Pollard,TL Seifert,A Dananjaya,6,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,KA Pollard,TL Seifert,A Dananjaya,6,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,KA Pollard,TL Seifert,A Dananjaya,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,TL Seifert,KA Pollard,A Dananjaya,0,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,TL Seifert,KA Pollard,A Dananjaya,4,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,KA Pollard,TL Seifert,DJ Bravo,0,0,,,,,,caught,KA Pollard
ball,2,12.3,Trinbago Knight Riders,N Pooran,TL Seifert,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,TL Seifert,N Pooran,DJ Bravo,0,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,TL Seifert,N Pooran,DJ Bravo,1,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,N Pooran,TL Seifert,DJ Bravo,6,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,TL Seifert,N Pooran,K Sinclair,1,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,N Pooran,TL Seifert,K Sinclair,1,0,,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,TL Seifert,N Pooran,K Sinclair,6,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,TL Seifert,N Pooran,K Sinclair,0,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,TL Seifert,N Pooran,K Sinclair,1,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,N Pooran,TL Seifert,K Sinclair,0,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,TL Seifert,N Pooran,SE Rutherford,1,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,N Pooran,TL Seifert,SE Rutherford,0,0,,,,,,"",""
