version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Southern Brave
info,gender,female
info,season,2022
info,date,2022/08/25
info,event,The Hundred Women's Competition
info,match_number,17
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,N Pratt
info,umpire,SM Bartlett
info,reserve_umpire,S McLelland
info,tv_umpire,S Redfern
info,match_referee,WR Smith
info,winner,Southern Brave
info,winner_wickets,10
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,M Kelly
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,A King
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,GK Davis
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,TM McGrath
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CE Rudd
info,registry,people,A King,83558266
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Villani,cde96d97
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Pratt,01f65cd3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,WR Smith,ad962377
ball,1,0.1,Trent Rockets,BF Smith,EJ Villani,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Trent Rockets,BF Smith,EJ Villani,LK Bell,0,0,,,,,,caught,BF Smith
ball,1,0.3,Trent Rockets,M Kelly,EJ Villani,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Trent Rockets,M Kelly,EJ Villani,LK Bell,4,0,,,,,,"",""
ball,1,0.5,Trent Rockets,M Kelly,EJ Villani,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Trent Rockets,M Kelly,EJ Villani,A Shrubsole,0,0,,,,,,"",""
ball,1,1.2,Trent Rockets,M Kelly,EJ Villani,A Shrubsole,4,0,,,,,,"",""
ball,1,1.3,Trent Rockets,M Kelly,EJ Villani,A Shrubsole,6,0,,,,,,"",""
ball,1,1.4,Trent Rockets,M Kelly,EJ Villani,A Shrubsole,1,0,,,,,,"",""
ball,1,1.5,Trent Rockets,EJ Villani,M Kelly,A Shrubsole,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,M Kelly,EJ Villani,FG Kemp,1,0,,,,,,"",""
ball,1,2.2,Trent Rockets,EJ Villani,M Kelly,FG Kemp,4,0,,,,,,"",""
ball,1,2.3,Trent Rockets,EJ Villani,M Kelly,FG Kemp,0,1,,,,1,,"",""
ball,1,2.4,Trent Rockets,M Kelly,EJ Villani,FG Kemp,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,M Kelly,EJ Villani,FG Kemp,1,0,,,,,,"",""
ball,1,3.1,Trent Rockets,EJ Villani,M Kelly,GL Adams,1,0,,,,,,"",""
ball,1,3.2,Trent Rockets,M Kelly,EJ Villani,GL Adams,0,0,,,,,,"",""
ball,1,3.3,Trent Rockets,M Kelly,EJ Villani,GL Adams,4,0,,,,,,"",""
ball,1,3.4,Trent Rockets,M Kelly,EJ Villani,GL Adams,1,0,,,,,,"",""
ball,1,3.5,Trent Rockets,EJ Villani,M Kelly,GL Adams,0,0,,,,,,"",""
ball,1,4.1,Trent Rockets,M Kelly,EJ Villani,LK Bell,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,M Kelly,EJ Villani,LK Bell,0,0,,,,,,caught,M Kelly
ball,1,4.3,Trent Rockets,NR Sciver,EJ Villani,LK Bell,0,0,,,,,,"",""
