version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,gender,male
info,season,2016
info,date,2016/06/08
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,SA Garratt
info,winner,Nottinghamshire
info,winner_runs,36
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RA Jones
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,A Javid,8d1dad51
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,DT Christian,2a2e6343
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RA Jones,561f3a34
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,4,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MJ Lumb,MH Wessels,A Javid,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,MH Wessels,A Javid,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MJ Lumb,MH Wessels,R Clarke,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MH Wessels,MJ Lumb,R Clarke,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MH Wessels,MJ Lumb,R Clarke,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MH Wessels,MJ Lumb,R Clarke,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MH Wessels,MJ Lumb,R Clarke,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,MH Wessels,MJ Lumb,R Clarke,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MH Wessels,MJ Lumb,A Javid,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,MH Wessels,MJ Lumb,A Javid,1,0,,,,,,"",""
