version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Swift
info,winner,Birmingham Bears
info,winner_wickets,2
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,OG Robinson
info,player,Durham,BA Carse
info,player,Durham,AJ Turner
info,player,Durham,WD Parnell
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,BD Glover
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,GJ Maxwell
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Glover,0dbe27b8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Swift,78deed6e
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RM Yates,3581a798
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Durham,G Clark,AZ Lees,CR Woakes,4,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,CR Woakes,0,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,AZ Lees,CR Woakes,1,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,CR Woakes,1,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,AZ Lees,CR Woakes,2,0,,,,,,"",""
ball,1,0.6,Durham,G Clark,AZ Lees,CR Woakes,1,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,AZ Lees,Hasan Ali,1,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,AZ Lees,CR Woakes,4,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,AZ Lees,CR Woakes,0,0,,,,,,"",""
ball,1,2.3,Durham,G Clark,AZ Lees,CR Woakes,0,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,AZ Lees,CR Woakes,4,0,,,,,,"",""
ball,1,2.5,Durham,G Clark,AZ Lees,CR Woakes,1,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,G Clark,CR Woakes,0,0,,,,,,caught,AZ Lees
ball,1,3.1,Durham,G Clark,MA Jones,Hasan Ali,0,0,,,,,,"",""
ball,1,3.2,Durham,G Clark,MA Jones,Hasan Ali,0,0,,,,,,bowled,G Clark
ball,1,3.3,Durham,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,"",""
ball,1,3.4,Durham,OG Robinson,MA Jones,Hasan Ali,4,0,,,,,,"",""
ball,1,3.5,Durham,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Durham,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,"",""
ball,1,4.1,Durham,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,"",""
