version,1.7.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2025
info,date,2025/07/10
info,date,2025/07/11
info,date,2025/07/12
info,date,2025/07/13
info,date,2025/07/14
info,event,India tour of England
info,match_number,3
info,venue,"Lord's, London"
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,BA Stokes
info,umpire,PR Reiffel
info,umpire,Sharfuddoula
info,reserve_umpire,GD Lloyd
info,tv_umpire,Ahsan Raza
info,match_referee,RB Richardson
info,winner,England
info,winner_runs,22
info,player,England,Z Crawley
info,player,England,BM Duckett
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,HC Brook
info,player,England,BA Stokes
info,player,England,JL Smith
info,player,England,CR Woakes
info,player,England,BA Carse
info,player,England,JC Archer
info,player,England,Shoaib Bashir
info,player,India,YBK Jaiswal
info,player,India,KL Rahul
info,player,India,KK Nair
info,player,India,Shubman Gill
info,player,India,RR Pant
info,player,India,RA Jadeja
info,player,India,Nithish Kumar Reddy
info,player,India,Washington Sundar
info,player,India,Akash Deep
info,player,India,JJ Bumrah
info,player,India,Mohammed Siraj
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akash Deep,0a67aec0
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Stokes,e087956b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Dhruv Jurel,bcf325d2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Archer,5574750c
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JL Smith,c834c290
info,registry,people,KK Nair,944533a5
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Pant,919a3be2
info,registry,people,SJ Cook,679cd31e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.3,England,Z Crawley,BM Duckett,JJ Bumrah,0,1,,,1,,,"",""
ball,1,0.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,0.5,England,BM Duckett,Z Crawley,JJ Bumrah,1,0,,,,,,"",""
ball,1,0.6,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.1,England,BM Duckett,Z Crawley,Akash Deep,0,0,,,,,,"",""
ball,1,1.2,England,BM Duckett,Z Crawley,Akash Deep,0,0,,,,,,"",""
ball,1,1.3,England,BM Duckett,Z Crawley,Akash Deep,2,0,,,,,,"",""
ball,1,1.4,England,BM Duckett,Z Crawley,Akash Deep,0,0,,,,,,"",""
ball,1,1.5,England,BM Duckett,Z Crawley,Akash Deep,4,0,,,,,,"",""
ball,1,1.6,England,BM Duckett,Z Crawley,Akash Deep,0,0,,,,,,"",""
ball,1,2.1,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.2,England,Z Crawley,BM Duckett,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.1,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,3.2,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,3.3,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,3.4,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,3.5,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,3.6,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,4.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.2,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.3,England,BM Duckett,Z Crawley,JJ Bumrah,2,0,,,,,,"",""
ball,1,4.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.5,England,BM Duckett,Z Crawley,JJ Bumrah,4,0,,,,,,"",""
ball,1,4.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,5.2,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,5.3,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,5.4,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,5.5,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,5.6,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,6.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.2,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.4,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.1,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,7.2,England,Z Crawley,BM Duckett,Akash Deep,4,1,,1,,,,"",""
ball,1,7.3,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,7.4,England,Z Crawley,BM Duckett,Akash Deep,4,0,,,,,,"",""
ball,1,7.5,England,Z Crawley,BM Duckett,Akash Deep,4,0,,,,,,"",""
ball,1,7.6,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,7.7,England,Z Crawley,BM Duckett,Akash Deep,0,0,,,,,,"",""
ball,1,8.1,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.2,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
ball,1,8.3,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.4,England,Z Crawley,BM Duckett,Mohammed Siraj,4,0,,,,,,"",""
ball,1,8.5,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,8.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,9.1,England,BM Duckett,Z Crawley,JJ Bumrah,1,0,,,,,,"",""
ball,1,9.2,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,9.3,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,9.4,England,Z Crawley,BM Duckett,JJ Bumrah,1,0,,,,,,"",""
ball,1,9.5,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,9.6,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,10.1,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.2,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.3,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.4,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.5,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,10.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,11.1,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.2,England,BM Duckett,Z Crawley,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.3,England,BM Duckett,Z Crawley,JJ Bumrah,1,0,,,,,,"",""
ball,1,11.4,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.5,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.6,England,Z Crawley,BM Duckett,JJ Bumrah,0,0,,,,,,"",""
ball,1,12.1,England,BM Duckett,Z Crawley,Mohammed Siraj,2,0,,,,,,"",""
ball,1,12.2,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,12.3,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,12.4,England,BM Duckett,Z Crawley,Mohammed Siraj,0,0,,,,,,"",""
ball,1,12.5,England,BM Duckett,Z Crawley,Mohammed Siraj,1,0,,,,,,"",""
ball,1,12.6,England,Z Crawley,BM Duckett,Mohammed Siraj,0,0,,,,,,"",""
ball,1,13.1,England,BM Duckett,Z Crawley,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,1,13.2,England,BM Duckett,Z Crawley,Nithish Kumar Reddy,4,0,,,,,,"",""
ball,1,13.3,England,BM Duckett,Z Crawley,Nithish Kumar Reddy,0,0,,,,,,caught,BM Duckett
ball,1,13.4,England,OJ Pope,Z Crawley,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,1,13.5,England,OJ Pope,Z Crawley,Nithish Kumar Reddy,1,0,,,,,,"",""
ball,1,13.6,England,Z Crawley,OJ Pope,Nithish Kumar Reddy,0,0,,,,,,caught,Z Crawley
ball,1,14.1,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.2,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.3,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.4,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.5,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.6,England,OJ Pope,JE Root,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.1,England,JE Root,OJ Pope,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,1,15.2,England,JE Root,OJ Pope,Nithish Kumar Reddy,0,0,,,,,,"",""
ball,1,15.3,England,JE Root,OJ Pope,Nithish Kumar Reddy,1,0,,,,,,"",""
