version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Trinbago Knight Riders
info,gender,male
info,season,2017
info,date,2017/08/12
info,event,Caribbean Premier League
info,match_number,11
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,L Rusere
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,2
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,KS Williamson
info,player,Barbados Tridents,WD Parnell
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,CD Barnwell
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,TL Best
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Shadab Khan
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,RR Beaton
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Rusere,6a4734ae
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,RR Beaton,684a56df
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TL Best,db767b89
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Barbados Tridents,DR Smith,KS Williamson,K Pierre,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,KS Williamson,K Pierre,4,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,DR Smith,KS Williamson,K Pierre,6,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,DR Smith,KS Williamson,K Pierre,0,1,1,,,,,"",""
ball,1,0.5,Barbados Tridents,DR Smith,KS Williamson,K Pierre,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,DR Smith,KS Williamson,K Pierre,0,0,,,,,,caught,DR Smith
ball,1,0.7,Barbados Tridents,KS Williamson,WD Parnell,K Pierre,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,KS Williamson,WD Parnell,RR Beaton,1,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,WD Parnell,KS Williamson,RR Beaton,4,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,WD Parnell,KS Williamson,RR Beaton,1,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,KS Williamson,WD Parnell,RR Beaton,1,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,WD Parnell,KS Williamson,RR Beaton,0,0,,,,,,caught,WD Parnell
ball,1,1.6,Barbados Tridents,Shoaib Malik,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,KS Williamson,Shoaib Malik,K Pierre,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,KS Williamson,Shoaib Malik,K Pierre,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,KS Williamson,Shoaib Malik,K Pierre,1,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,Shoaib Malik,KS Williamson,K Pierre,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,Shoaib Malik,KS Williamson,K Pierre,2,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,Shoaib Malik,KS Williamson,K Pierre,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,Shoaib Malik,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,Shoaib Malik,KS Williamson,RR Beaton,1,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,KS Williamson,Shoaib Malik,RR Beaton,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,Shoaib Malik,KS Williamson,RR Beaton,1,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,KS Williamson,Shoaib Malik,RR Beaton,4,0,,,,,,"",""
