version,1.6.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2021/01/09
info,event,Super Smash
info,match_number,12
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_runs,80
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,JD Gibson
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,HK Bennett,94238673
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RE Hayward,57689d0b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,TM Johnson,917f66da
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Wellington,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,0.3,Wellington,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.4,Wellington,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,0.5,Wellington,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Wellington,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.1,Wellington,DP Conway,FH Allen,MJ Fisher,1,0,,,,,,"",""
ball,1,1.2,Wellington,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,"",""
ball,1,1.3,Wellington,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,"",""
ball,1,1.4,Wellington,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,"",""
ball,1,1.5,Wellington,FH Allen,DP Conway,MJ Fisher,0,1,1,,,,,"",""
ball,1,1.6,Wellington,FH Allen,DP Conway,MJ Fisher,6,0,,,,,,"",""
ball,1,1.7,Wellington,FH Allen,DP Conway,MJ Fisher,4,0,,,,,,"",""
ball,1,2.1,Wellington,DP Conway,FH Allen,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.2,Wellington,DP Conway,FH Allen,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.3,Wellington,FH Allen,DP Conway,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,2.4,Wellington,FH Allen,DP Conway,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.5,Wellington,DP Conway,FH Allen,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.6,Wellington,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.1,Wellington,DP Conway,FH Allen,MJ Santner,0,0,,,,,,"",""
ball,1,3.2,Wellington,DP Conway,FH Allen,MJ Santner,1,0,,,,,,"",""
ball,1,3.3,Wellington,FH Allen,DP Conway,MJ Santner,2,0,,,,,,"",""
ball,1,3.4,Wellington,FH Allen,DP Conway,MJ Santner,6,0,,,,,,"",""
ball,1,3.5,Wellington,FH Allen,DP Conway,MJ Santner,0,4,4,,,,,"",""
ball,1,3.6,Wellington,DP Conway,FH Allen,MJ Santner,0,0,,,,,,"",""
