version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,female
info,season,2020/21
info,date,2021/02/01
info,event,New Zealand Cricket Women's Twenty20
info,match_number,27
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,KS Jagannathan
info,reserve_umpire,BF Bowden
info,tv_umpire,WR Knights
info,match_referee,GB Troup
info,winner,Auckland
info,winner_runs,27
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,S Shahri
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,TI Lamb
info,player,Auckland,FC Jonas
info,player,Otago,IR James
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,MR Cowan
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,GR Adams
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GB Troup,94f0e744
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IR James,57bdbc16
info,registry,people,JEI Prasad,ec666142
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MR Cowan,845c87d3
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,TI Lamb,5c1215ef
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Auckland,AM Peterson,LR Down,ME Loe,0,0,,,,,,"",""
ball,1,0.2,Auckland,AM Peterson,LR Down,ME Loe,4,0,,,,,,"",""
ball,1,0.3,Auckland,AM Peterson,LR Down,ME Loe,0,1,1,,,,,"",""
ball,1,0.4,Auckland,AM Peterson,LR Down,ME Loe,2,0,,,,,,"",""
ball,1,0.5,Auckland,AM Peterson,LR Down,ME Loe,2,0,,,,,,"",""
ball,1,0.6,Auckland,AM Peterson,LR Down,ME Loe,1,0,,,,,,"",""
ball,1,0.7,Auckland,LR Down,AM Peterson,ME Loe,0,0,,,,,,"",""
ball,1,1.1,Auckland,AM Peterson,LR Down,EJ Black,0,1,,,,1,,"",""
ball,1,1.2,Auckland,LR Down,AM Peterson,EJ Black,0,1,1,,,,,"",""
ball,1,1.3,Auckland,LR Down,AM Peterson,EJ Black,0,0,,,,,,lbw,LR Down
ball,1,1.4,Auckland,KT Perkins,AM Peterson,EJ Black,0,0,,,,,,"",""
ball,1,1.5,Auckland,KT Perkins,AM Peterson,EJ Black,1,0,,,,,,"",""
ball,1,1.6,Auckland,AM Peterson,KT Perkins,EJ Black,0,0,,,,,,"",""
ball,1,1.7,Auckland,AM Peterson,KT Perkins,EJ Black,0,0,,,,,,"",""
ball,1,2.1,Auckland,KT Perkins,AM Peterson,ME Loe,0,0,,,,,,"",""
ball,1,2.2,Auckland,KT Perkins,AM Peterson,ME Loe,4,0,,,,,,"",""
ball,1,2.3,Auckland,KT Perkins,AM Peterson,ME Loe,1,0,,,,,,"",""
ball,1,2.4,Auckland,AM Peterson,KT Perkins,ME Loe,4,0,,,,,,"",""
ball,1,2.5,Auckland,AM Peterson,KT Perkins,ME Loe,0,0,,,,,,"",""
ball,1,2.6,Auckland,AM Peterson,KT Perkins,ME Loe,4,0,,,,,,"",""
ball,1,3.1,Auckland,KT Perkins,AM Peterson,EJ Black,4,0,,,,,,"",""
ball,1,3.2,Auckland,KT Perkins,AM Peterson,EJ Black,0,0,,,,,,"",""
ball,1,3.3,Auckland,KT Perkins,AM Peterson,EJ Black,1,0,,,,,,"",""
ball,1,3.4,Auckland,AM Peterson,KT Perkins,EJ Black,0,0,,,,,,"",""
ball,1,3.5,Auckland,AM Peterson,KT Perkins,EJ Black,0,0,,,,,,"",""
ball,1,3.6,Auckland,AM Peterson,KT Perkins,EJ Black,4,0,,,,,,"",""
ball,1,4.1,Auckland,KT Perkins,AM Peterson,SA Oldershaw,4,0,,,,,,"",""
ball,1,4.2,Auckland,KT Perkins,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,4.3,Auckland,KT Perkins,AM Peterson,SA Oldershaw,4,0,,,,,,"",""
ball,1,4.4,Auckland,KT Perkins,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,4.5,Auckland,KT Perkins,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,4.6,Auckland,KT Perkins,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,5.1,Auckland,AM Peterson,KT Perkins,GR Adams,0,0,,,,,,"",""
ball,1,5.2,Auckland,AM Peterson,KT Perkins,GR Adams,0,0,,,,,,"",""
ball,1,5.3,Auckland,AM Peterson,KT Perkins,GR Adams,0,0,,,,,,"",""
ball,1,5.4,Auckland,AM Peterson,KT Perkins,GR Adams,1,0,,,,,,"",""
ball,1,5.5,Auckland,KT Perkins,AM Peterson,GR Adams,4,0,,,,,,"",""
ball,1,5.6,Auckland,KT Perkins,AM Peterson,GR Adams,0,1,,,,1,,"",""
ball,1,6.1,Auckland,KT Perkins,AM Peterson,EJ Carson,0,0,,,,,,bowled,KT Perkins
ball,1,6.2,Auckland,BG Armstrong,AM Peterson,EJ Carson,0,0,,,,,,"",""
ball,1,6.3,Auckland,BG Armstrong,AM Peterson,EJ Carson,0,0,,,,,,"",""
ball,1,6.4,Auckland,BG Armstrong,AM Peterson,EJ Carson,1,0,,,,,,"",""
ball,1,6.5,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,0,,,,,,"",""
ball,1,6.6,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,1,1,,,,,"",""
ball,1,6.7,Auckland,AM Peterson,BG Armstrong,EJ Carson,4,0,,,,,,"",""
ball,1,7.1,Auckland,BG Armstrong,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,7.2,Auckland,BG Armstrong,AM Peterson,SA Oldershaw,4,0,,,,,,"",""
ball,1,7.3,Auckland,BG Armstrong,AM Peterson,SA Oldershaw,1,0,,,,,,"",""
ball,1,7.4,Auckland,AM Peterson,BG Armstrong,SA Oldershaw,1,0,,,,,,"",""
ball,1,7.5,Auckland,BG Armstrong,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,7.6,Auckland,BG Armstrong,AM Peterson,SA Oldershaw,0,0,,,,,,"",""
ball,1,8.1,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,1,1,,,,,"",""
ball,1,8.2,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,0,,,,,,"",""
ball,1,8.3,Auckland,AM Peterson,BG Armstrong,EJ Carson,2,0,,,,,,"",""
ball,1,8.4,Auckland,AM Peterson,BG Armstrong,EJ Carson,2,0,,,,,,"",""
ball,1,8.5,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,0,,,,,,"",""
ball,1,8.6,Auckland,AM Peterson,BG Armstrong,EJ Carson,0,0,,,,,,lbw,AM Peterson
ball,1,8.7,Auckland,HR Huddleston,BG Armstrong,EJ Carson,0,0,,,,,,"",""
ball,1,9.1,Auckland,BG Armstrong,HR Huddleston,GR Adams,4,0,,,,,,"",""
ball,1,9.2,Auckland,BG Armstrong,HR Huddleston,GR Adams,0,0,,,,,,"",""
ball,1,9.3,Auckland,BG Armstrong,HR Huddleston,GR Adams,1,0,,,,,,"",""
ball,1,9.4,Auckland,HR Huddleston,BG Armstrong,GR Adams,1,0,,,,,,"",""
ball,1,9.5,Auckland,BG Armstrong,HR Huddleston,GR Adams,2,0,,,,,,"",""
ball,1,9.6,Auckland,BG Armstrong,HR Huddleston,GR Adams,0,0,,,,,,"",""
ball,1,10.1,Auckland,HR Huddleston,BG Armstrong,ME Loe,0,0,,,,,,"",""
ball,1,10.2,Auckland,HR Huddleston,BG Armstrong,ME Loe,1,0,,,,,,"",""
ball,1,10.3,Auckland,BG Armstrong,HR Huddleston,ME Loe,1,0,,,,,,"",""
ball,1,10.4,Auckland,HR Huddleston,BG Armstrong,ME Loe,0,0,,,,,,"",""
ball,1,10.5,Auckland,HR Huddleston,BG Armstrong,ME Loe,4,0,,,,,,"",""
ball,1,10.6,Auckland,HR Huddleston,BG Armstrong,ME Loe,1,0,,,,,,"",""
ball,1,11.1,Auckland,HR Huddleston,BG Armstrong,SA Oldershaw,1,0,,,,,,"",""
ball,1,11.2,Auckland,BG Armstrong,HR Huddleston,SA Oldershaw,1,0,,,,,,"",""
ball,1,11.3,Auckland,HR Huddleston,BG Armstrong,SA Oldershaw,0,0,,,,,,"",""
ball,1,11.4,Auckland,HR Huddleston,BG Armstrong,SA Oldershaw,0,0,,,,,,"",""
ball,1,11.5,Auckland,HR Huddleston,BG Armstrong,SA Oldershaw,1,0,,,,,,"",""
ball,1,11.6,Auckland,BG Armstrong,HR Huddleston,SA Oldershaw,1,0,,,,,,"",""
ball,1,12.1,Auckland,BG Armstrong,HR Huddleston,EJ Carson,0,0,,,,,,"",""
ball,1,12.2,Auckland,BG Armstrong,HR Huddleston,EJ Carson,0,0,,,,,,"",""
ball,1,12.3,Auckland,BG Armstrong,HR Huddleston,EJ Carson,0,0,,,,,,"",""
