version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2022/23
info,date,2022/11/20
info,event,Women's Big Bash League
info,match_number,53
info,venue,"Ted Summerton Reserve, Moe"
info,city,Moe
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,E Kershaw
info,umpire,D Brigham
info,umpire,L McCabe
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_wickets,6
info,method,D/L
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,HL Ferling
info,player,Melbourne Renegades,HK Matthews
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,G Prestwidge
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,S Ismail
info,registry,people,A King,83558266
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AL Edgar,795ff893
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Piparo,276f3dde
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Brigham,464daf41
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,P Cleary,507acf2e
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,RW Stratford,85489579
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,E Hayward,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,BL Mooney,SFM Devine,E Hayward,0,0,,,,,,caught,BL Mooney
ball,1,0.3,Perth Scorchers,ML Green,SFM Devine,E Hayward,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,ML Green,SFM Devine,E Hayward,1,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,SFM Devine,ML Green,E Hayward,2,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SFM Devine,ML Green,E Hayward,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,ML Green,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,ML Green,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,ML Green,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,ML Green,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,ML Green,S Ismail,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,ML Green,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,ML Green,SFM Devine,E Hayward,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,ML Green,SFM Devine,E Hayward,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,ML Green,SFM Devine,E Hayward,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,ML Green,SFM Devine,E Hayward,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,ML Green,SFM Devine,E Hayward,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,ML Green,E Hayward,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,ML Green,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,ML Green,SFM Devine,S Ismail,0,0,,,,,,bowled,ML Green
ball,1,3.3,Perth Scorchers,M Kapp,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,SFM Devine,M Kapp,S Ismail,4,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,SFM Devine,M Kapp,S Ismail,0,0,,,,,,"",""
