version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2019/20
info,date,2020/03/10
info,event,Pakistan Super League
info,match_number,24
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,MA Gough
info,umpire,Aleem Dar
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,winner,Lahore Qalandars
info,winner_wickets,5
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,T Banton
info,player,Peshawar Zalmi,LS Livingstone
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,L Gregory
info,player,Peshawar Zalmi,CR Brathwaite
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Yasir Shah
info,player,Peshawar Zalmi,Rahat Ali
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,CA Lynn
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Dilbar Hussain
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Maaz Khan
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Gregory,06c2de82
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,Maaz Khan,73a0e5d8
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Rahat Ali,a63775d6
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,T Banton,25f7b7d6
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Peshawar Zalmi,Kamran Akmal,T Banton,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,T Banton,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,caught,T Banton
ball,1,0.3,Peshawar Zalmi,LS Livingstone,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,LS Livingstone,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,LS Livingstone,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,LS Livingstone,Kamran Akmal,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,LS Livingstone,SR Patel,4,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,LS Livingstone,SR Patel,1,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,LS Livingstone,Kamran Akmal,SR Patel,0,0,,,,,,caught,LS Livingstone
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,SR Patel,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,SR Patel,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,SR Patel,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,SR Patel,6,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,SR Patel,0,0,,,,,,caught,Kamran Akmal
ball,1,3.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,2,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,0,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,4,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,2,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,4,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,4,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,Maaz Khan,6,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Maaz Khan,0,5,5,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Maaz Khan,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,Maaz Khan,0,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,Maaz Khan,1,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,Maaz Khan,1,0,,,,,,"",""
ball,1,8.7,Peshawar Zalmi,Shoaib Malik,Haider Ali,Maaz Khan,0,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Dilbar Hussain,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,0,1,1,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,0,0,,,,,,"",""
ball,1,9.7,Peshawar Zalmi,Shoaib Malik,Haider Ali,Dilbar Hussain,6,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,0,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,6,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,0,1,1,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,"",""
ball,1,11.7,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,4,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,4,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,4,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,0,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,6,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Haris Rauf,1,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Haris Rauf,4,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,6,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,1,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,2,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,SR Patel,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,SR Patel,4,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,D Wiese,0,0,,,,,,caught,Shoaib Malik
ball,1,15.3,Peshawar Zalmi,L Gregory,Haider Ali,D Wiese,6,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,L Gregory,Haider Ali,D Wiese,1,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Haider Ali,L Gregory,D Wiese,0,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Haider Ali,L Gregory,D Wiese,1,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Haider Ali,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,L Gregory,Haider Ali,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Haider Ali,L Gregory,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,Haider Ali,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,L Gregory,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,bowled,L Gregory
ball,1,16.6,Peshawar Zalmi,CR Brathwaite,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Haider Ali,CR Brathwaite,Dilbar Hussain,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,CR Brathwaite,Haider Ali,Dilbar Hussain,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Haider Ali,CR Brathwaite,Dilbar Hussain,6,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Haider Ali,CR Brathwaite,Dilbar Hussain,0,0,,,,,,caught,Haider Ali
ball,1,17.5,Peshawar Zalmi,CR Brathwaite,Wahab Riaz,Dilbar Hussain,4,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,CR Brathwaite,Wahab Riaz,Dilbar Hussain,0,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Wahab Riaz,CR Brathwaite,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,CR Brathwaite,Wahab Riaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Wahab Riaz,CR Brathwaite,Shaheen Shah Afridi,0,0,,,,,,bowled,Wahab Riaz
ball,1,18.4,Peshawar Zalmi,Hasan Ali,CR Brathwaite,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Hasan Ali,CR Brathwaite,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,0,1,1,,,,,"",""
ball,1,19.2,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,4,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,0,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,2,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,2,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,CR Brathwaite,Hasan Ali,Haris Rauf,1,0,,,,,,"",""
ball,1,19.7,Peshawar Zalmi,Hasan Ali,CR Brathwaite,Haris Rauf,2,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,1,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,0,1,1,,,,,"",""
ball,2,0.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,1,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Hasan Ali,1,0,,,,,,"",""
ball,2,0.7,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Rahat Ali,0,1,,,,1,,"",""
ball,2,1.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Rahat Ali,1,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Rahat Ali,0,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Rahat Ali,1,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Rahat Ali,0,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Rahat Ali,0,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,4,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,0,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,1,0,,,,,,"",""
