version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,male
info,season,2024/25
info,date,2025/01/06
info,event,Big Bash League
info,match_number,25
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,M Bryant
info,umpire,Andrew Crozier
info,umpire,Eloise Sheridan
info,reserve_umpire,MH Wessels
info,tv_umpire,DM Koch
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Sydney Thunder,O Davies
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,SE Rutherford
info,player,Sydney Thunder,HD Weibgen
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DT Christian
info,player,Sydney Thunder,TD Andrews
info,player,Sydney Thunder,LH Ferguson
info,player,Sydney Thunder,WA Agar
info,player,Brisbane Heat,JP Wood
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,TP Alsop
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,XC Bartlett
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MP Kuhnemann
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Warner,dcce6f09
info,registry,people,DM Koch,6d10c034
info,registry,people,DT Christian,2a2e6343
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HD Weibgen,2535b30f
info,registry,people,JP Wood,3c3adfce
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MG Neser,0164b064
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,O Davies,0ea54eca
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WA Agar,15de1f5d
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Sydney Thunder,O Davies,DA Warner,MG Neser,3,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,DA Warner,O Davies,MG Neser,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,O Davies,DA Warner,MG Neser,2,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,DA Warner,O Davies,XC Bartlett,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,DA Warner,O Davies,XC Bartlett,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,O Davies,DA Warner,XC Bartlett,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,O Davies,DA Warner,XC Bartlett,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,O Davies,DA Warner,XC Bartlett,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,O Davies,DA Warner,XC Bartlett,1,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,O Davies,DA Warner,MG Neser,0,0,,,,,,caught,O Davies
ball,1,2.4,Sydney Thunder,M Gilkes,DA Warner,MG Neser,4,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,M Gilkes,DA Warner,MG Neser,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,M Gilkes,DA Warner,MG Neser,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,4,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,1,,,,1,,"",""
ball,1,3.4,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,4,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,M Gilkes,DA Warner,XC Bartlett,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,DA Warner,M Gilkes,XC Bartlett,0,1,,,,1,,"",""
ball,1,4.1,Sydney Thunder,DA Warner,M Gilkes,MP Kuhnemann,1,0,,,,,,"",""
