version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2012/13
info,date,2013/02/14
info,date,2013/02/15
info,date,2013/02/16
info,date,2013/02/17
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BG Frost
info,umpire,AL Gillies
info,winner,Central Stags
info,winner_wickets,4
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,HM Nicholls
info,player,Canterbury,DG Brownlie
info,player,Canterbury,TWM Latham
info,player,Canterbury,SL Stewart
info,player,Canterbury,TD Astle
info,player,Canterbury,BEW McCord
info,player,Canterbury,RJ McCone
info,player,Canterbury,MB McEwan
info,player,Canterbury,TG Johnston
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,TS Nethula
info,player,Central Stags,AY Patel
info,player,Central Stags,AR Lamb
info,player,Central Stags,AW Mathieson
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BEW McCord,89fe6043
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,GH Worker,51a36d3e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Raval,5f966ec0
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MB McEwan,b87fb772
info,registry,people,MS Sinclair,1b668884
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,SL Stewart,0a951319
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,1.2,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,1.3,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,1.4,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,1.5,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,1.6,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,2.1,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Canterbury,GH Worker,PG Fulton,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Canterbury,PG Fulton,GH Worker,AR Lamb,0,0,,,,,,"",""
ball,1,3.2,Canterbury,PG Fulton,GH Worker,AR Lamb,1,0,,,,,,"",""
ball,1,3.3,Canterbury,GH Worker,PG Fulton,AR Lamb,0,0,,,,,,"",""
ball,1,3.4,Canterbury,GH Worker,PG Fulton,AR Lamb,0,0,,,,,,"",""
