version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Lancashire Thunder
info,gender,female
info,season,2016
info,date,2016/08/05
info,event,Women's Cricket Super League
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,winner,Southern Vipers
info,winner_runs,11
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,IV Collis
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,LS Greenway
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,MJG Nielsen
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LCN Smith
info,player,Lancashire Thunder,HK Matthews
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,DJS Dottin
info,player,Lancashire Thunder,DN Wyatt
info,player,Lancashire Thunder,LK Newton
info,player,Lancashire Thunder,L Marshall
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,S Ecclestone
info,registry,people,A Brindle,053dc208
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,CE Rudd,290af2b3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IV Collis,cfb2141b
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,L Marshall,04e5a38a
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Newton,01fcf20f
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,N Brown,d900e56e
info,registry,people,NE Farrant,15f609ed
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Southern Vipers,SW Bates,GL Adams,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,GL Adams,HK Matthews,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,SW Bates,GL Adams,HK Matthews,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GL Adams,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,GL Adams,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,GL Adams,SW Bates,HK Matthews,0,0,,,,,,bowled,GL Adams
ball,1,1.1,Southern Vipers,SW Bates,IV Collis,KL Cross,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,IV Collis,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,SW Bates,IV Collis,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,SW Bates,IV Collis,KL Cross,4,0,,,,,,"",""
ball,1,1.5,Southern Vipers,SW Bates,IV Collis,KL Cross,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,IV Collis,KL Cross,2,2,,2,,,,"",""
ball,1,1.7,Southern Vipers,SW Bates,IV Collis,KL Cross,4,0,,,,,,"",""
ball,1,2.1,Southern Vipers,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,IV Collis,SW Bates,S Ecclestone,2,0,,,,,,"",""
ball,1,2.5,Southern Vipers,IV Collis,SW Bates,S Ecclestone,3,0,,,,,,"",""
ball,1,2.6,Southern Vipers,SW Bates,IV Collis,S Ecclestone,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,IV Collis,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,IV Collis,SW Bates,HK Matthews,1,0,,,,,,"",""
ball,1,3.3,Southern Vipers,SW Bates,IV Collis,HK Matthews,0,0,,,,,,"",""
