version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2016/17
info,date,2016/11/16
info,event,CSA T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,JA Morkel
info,player_of_match,CJ Dala
info,umpire,A Paleker
info,umpire,JD Cloete
info,reserve_umpire,J Wolhuter
info,tv_umpire,MW Brown
info,match_referee,A Barnes
info,winner,Titans
info,winner_wickets,6
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,NM Serame
info,player,Titans,H Davids
info,player,Titans,H Klaasen
info,player,Titans,HG Kuhn
info,player,Titans,MQ Adams
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,S von Berg
info,player,Titans,MP Siboto
info,player,Titans,L Ngidi
info,player,Titans,CJ Dala
info,registry,people,A Barnes,f9607922
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,GF Linde,e5437608
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Wolhuter,a6439076
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Smith,91cd48e0
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,MW Brown,d83d7796
info,registry,people,NM Serame,abd541e6
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S von Berg,ffd3fc37
ball,1,0.1,Cape Cobras,RE Levi,C Tshiki,JA Morkel,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,C Tshiki,JA Morkel,2,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,C Tshiki,JA Morkel,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,C Tshiki,RE Levi,JA Morkel,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,C Tshiki,RE Levi,JA Morkel,4,0,,,,,,"",""
ball,1,0.6,Cape Cobras,C Tshiki,RE Levi,JA Morkel,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,C Tshiki,D Wiese,2,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,C Tshiki,D Wiese,0,0,,,,,,caught,RE Levi
ball,1,1.3,Cape Cobras,JF Smith,C Tshiki,D Wiese,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,JF Smith,C Tshiki,D Wiese,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,JF Smith,C Tshiki,D Wiese,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,C Tshiki,JF Smith,D Wiese,1,0,,,,,,"",""
ball,1,2.1,Cape Cobras,C Tshiki,JF Smith,JA Morkel,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,C Tshiki,JF Smith,JA Morkel,4,0,,,,,,"",""
ball,1,2.3,Cape Cobras,C Tshiki,JF Smith,JA Morkel,1,0,,,,,,"",""
ball,1,2.4,Cape Cobras,JF Smith,C Tshiki,JA Morkel,0,4,,,,4,,"",""
ball,1,2.5,Cape Cobras,JF Smith,C Tshiki,JA Morkel,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,JF Smith,C Tshiki,JA Morkel,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,JF Smith,C Tshiki,D Wiese,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,JF Smith,C Tshiki,D Wiese,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,C Tshiki,JF Smith,D Wiese,1,0,,,,,,"",""
ball,1,3.4,Cape Cobras,JF Smith,C Tshiki,D Wiese,4,0,,,,,,"",""
ball,1,3.5,Cape Cobras,JF Smith,C Tshiki,D Wiese,0,1,,,,1,,"",""
