version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/08/28
info,date,2017/08/29
info,date,2017/08/30
info,date,2017/08/31
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,M Burns
info,umpire,NA Mallender
info,winner,Essex
info,winner_runs,179
info,player,Essex,V Chopra
info,player,Essex,NLJ Browne
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,player,Essex,JA Porter
info,player,Somerset,ME Trescothick
info,player,Somerset,EJ Byrom
info,player,Somerset,TD Rouse
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,MJ Leach
info,player,Somerset,C Overton
info,player,Somerset,DM Bess
info,player,Somerset,TD Groenewald
info,player,Somerset,PA van Meekeren
info,registry,people,AJA Wheater,71647ced
info,registry,people,C Overton,e9987a94
info,registry,people,DM Bess,ad46c747
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Hildreth,782c0568
info,registry,people,JS Foster,e68dd455
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Harmer,23638956
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TD Rouse,9c3c5dee
info,registry,people,V Chopra,54745c20
ball,1,0.1,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,0.2,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,0.3,Essex,V Chopra,NLJ Browne,C Overton,4,0,,,,,,"",""
ball,1,0.4,Essex,V Chopra,NLJ Browne,C Overton,4,0,,,,,,"",""
ball,1,0.5,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,0.6,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,1.1,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.2,Essex,NLJ Browne,V Chopra,PA van Meekeren,1,0,,,,,,"",""
ball,1,1.3,Essex,V Chopra,NLJ Browne,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.4,Essex,V Chopra,NLJ Browne,PA van Meekeren,0,1,,,,1,,"",""
ball,1,1.5,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
ball,1,1.6,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
ball,1,2.1,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,2.2,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,2.3,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,2.4,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,2.5,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,2.6,Essex,V Chopra,NLJ Browne,C Overton,0,0,,,,,,"",""
ball,1,3.1,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.2,Essex,NLJ Browne,V Chopra,PA van Meekeren,4,0,,,,,,"",""
ball,1,3.3,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
ball,1,3.4,Essex,NLJ Browne,V Chopra,PA van Meekeren,0,0,,,,,,"",""
