version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,gender,male
info,season,2025/26
info,date,2025/12/13
info,date,2025/12/14
info,date,2025/12/15
info,date,2025/12/16
info,event,Plunket Shield
info,match_number,12
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,SB Haig
info,match_referee,SB O'Connor
info,outcome,draw
info,player,Otago Volts,JCT Boyle
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,TC Jones
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,TM Johnson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,DK Ferns
info,player,Otago Volts,JD McKay
info,player,Otago Volts,TJ Hart
info,player,Central Stags,JR Lennox
info,player,Central Stags,TJ Bettelheim
info,player,Central Stags,CG Heaphy
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Foxcroft
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,W Clark
info,player,Central Stags,OE Mabin
info,player,Central Stags,AY Patel
info,player,Central Stags,TM Annand
info,player,Central Stags,RL Toole
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JR Lennox,07793daf
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OE Mabin,009be583
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TC Jones,8f1ee082
info,registry,people,TJ Bettelheim,5a27f465
info,registry,people,TJ Hart,484236c4
info,registry,people,TK Parkes,343407f3
info,registry,people,TM Annand,cd082e72
info,registry,people,TM Johnson,917f66da
info,registry,people,W Clark,4f78497c
info,registry,people,ZAJ Cumming,e515ed23
ball,1,0.1,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,1,0,,,,,,"",""
ball,1,0.5,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,4,0,,,,,,"",""
ball,1,1.1,Otago Volts,JCT Boyle,JM Cumming,RL Toole,1,0,,,,,,"",""
ball,1,1.2,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,JM Cumming,JCT Boyle,RL Toole,4,0,,,,,,"",""
ball,1,2.1,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,1,0,,,,,,"",""
ball,1,2.5,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,0,1,1,,,,,"",""
ball,1,2.6,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,0,0,,,,,,"",""
ball,1,2.7,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,3,0,,,,,,"",""
ball,1,3.1,Otago Volts,JM Cumming,JCT Boyle,RL Toole,2,0,,,,,,"",""
ball,1,3.2,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,3.5,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,3.6,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,4.1,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,1,0,,,,,,"",""
ball,1,4.2,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,4,0,,,,,,"",""
ball,1,4.3,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,0,0,,,,,,"",""
ball,1,4.4,Otago Volts,JM Cumming,JCT Boyle,JA Clarkson,1,0,,,,,,"",""
ball,1,4.5,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,4.6,Otago Volts,JCT Boyle,JM Cumming,JA Clarkson,0,0,,,,,,"",""
ball,1,5.1,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,5.2,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,5.3,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,5.4,Otago Volts,JM Cumming,JCT Boyle,RL Toole,1,1,,1,,,,"",""
ball,1,5.5,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,5.6,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,5.7,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,6.1,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,6.2,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,6.3,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,6.4,Otago Volts,JM Cumming,JCT Boyle,TM Annand,1,0,,,,,,"",""
ball,1,6.5,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,6.6,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,7.1,Otago Volts,JM Cumming,JCT Boyle,RL Toole,3,0,,,,,,"",""
ball,1,7.2,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,7.3,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,7.4,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,1,,1,,,,"",""
ball,1,7.5,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,7.6,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,7.7,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,8.1,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,8.2,Otago Volts,JM Cumming,JCT Boyle,TM Annand,2,0,,,,,,"",""
ball,1,8.3,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,8.4,Otago Volts,JM Cumming,JCT Boyle,TM Annand,0,0,,,,,,"",""
ball,1,8.5,Otago Volts,JM Cumming,JCT Boyle,TM Annand,4,0,,,,,,"",""
ball,1,8.6,Otago Volts,JM Cumming,JCT Boyle,TM Annand,1,0,,,,,,"",""
ball,1,9.1,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,9.2,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,9.3,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,9.4,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,9.5,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,9.6,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,10.1,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,10.2,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,10.3,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,10.4,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,10.5,Otago Volts,JCT Boyle,JM Cumming,TM Annand,0,0,,,,,,"",""
ball,1,10.6,Otago Volts,JCT Boyle,JM Cumming,TM Annand,1,0,,,,,,"",""
ball,1,11.1,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,11.2,Otago Volts,JCT Boyle,JM Cumming,RL Toole,0,0,,,,,,"",""
ball,1,11.3,Otago Volts,JCT Boyle,JM Cumming,RL Toole,1,1,,1,,,,"",""
ball,1,11.4,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,11.5,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,11.6,Otago Volts,JM Cumming,JCT Boyle,RL Toole,0,0,,,,,,caught,JM Cumming
ball,1,11.7,Otago Volts,TC Jones,JCT Boyle,RL Toole,0,0,,,,,,"",""
ball,1,12.1,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,"",""
ball,1,12.2,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,"",""
ball,1,12.3,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,"",""
ball,1,12.4,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,"",""
ball,1,12.5,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,"",""
ball,1,12.6,Otago Volts,JCT Boyle,TC Jones,TM Annand,0,0,,,,,,caught,JCT Boyle
ball,1,13.1,Otago Volts,TC Jones,TK Parkes,RL Toole,4,0,,,,,,"",""
ball,1,13.2,Otago Volts,TC Jones,TK Parkes,RL Toole,1,0,,,,,,"",""
ball,1,13.3,Otago Volts,TK Parkes,TC Jones,RL Toole,0,0,,,,,,"",""
ball,1,13.4,Otago Volts,TK Parkes,TC Jones,RL Toole,0,0,,,,,,"",""
ball,1,13.5,Otago Volts,TK Parkes,TC Jones,RL Toole,0,0,,,,,,"",""
ball,1,13.6,Otago Volts,TK Parkes,TC Jones,RL Toole,0,0,,,,,,"",""
ball,1,14.1,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,14.2,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,14.3,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,14.4,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,14.5,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,14.6,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,15.1,Otago Volts,TK Parkes,TC Jones,JA Clarkson,0,0,,,,,,"",""
ball,1,15.2,Otago Volts,TK Parkes,TC Jones,JA Clarkson,0,0,,,,,,"",""
ball,1,15.3,Otago Volts,TK Parkes,TC Jones,JA Clarkson,1,0,,,,,,"",""
ball,1,15.4,Otago Volts,TC Jones,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,15.5,Otago Volts,TC Jones,TK Parkes,JA Clarkson,1,0,,,,,,"",""
ball,1,15.6,Otago Volts,TK Parkes,TC Jones,JA Clarkson,0,0,,,,,,"",""
ball,1,16.1,Otago Volts,TC Jones,TK Parkes,TM Annand,4,0,,,,,,"",""
ball,1,16.2,Otago Volts,TC Jones,TK Parkes,TM Annand,0,0,,,,,,caught,TC Jones
ball,1,16.3,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,16.4,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,16.5,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,16.6,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,17.1,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,17.2,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,1,0,,,,,,"",""
ball,1,17.3,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,17.4,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,17.5,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,17.6,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,18.1,Otago Volts,TK Parkes,TM Johnson,TM Annand,0,0,,,,,,"",""
ball,1,18.2,Otago Volts,TK Parkes,TM Johnson,TM Annand,1,0,,,,,,"",""
ball,1,18.3,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,18.4,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,18.5,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,18.6,Otago Volts,TM Johnson,TK Parkes,TM Annand,0,0,,,,,,"",""
ball,1,19.1,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,19.2,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,19.3,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,19.4,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,19.5,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,19.6,Otago Volts,TK Parkes,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,20.1,Otago Volts,TM Johnson,TK Parkes,OE Mabin,0,0,,,,,,"",""
ball,1,20.2,Otago Volts,TM Johnson,TK Parkes,OE Mabin,0,0,,,,,,"",""
ball,1,20.3,Otago Volts,TM Johnson,TK Parkes,OE Mabin,0,0,,,,,,"",""
ball,1,20.4,Otago Volts,TM Johnson,TK Parkes,OE Mabin,0,0,,,,,,"",""
ball,1,20.5,Otago Volts,TM Johnson,TK Parkes,OE Mabin,0,0,,,,,,"",""
ball,1,20.6,Otago Volts,TM Johnson,TK Parkes,OE Mabin,1,0,,,,,,"",""
ball,1,21.1,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,4,0,,,,,,"",""
ball,1,21.2,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,21.3,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,2,0,,,,,,"",""
ball,1,21.4,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,21.5,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,21.6,Otago Volts,TM Johnson,TK Parkes,JA Clarkson,0,0,,,,,,"",""
ball,1,22.1,Otago Volts,TK Parkes,TM Johnson,OE Mabin,0,0,,,,,,"",""
ball,1,22.2,Otago Volts,TK Parkes,TM Johnson,OE Mabin,0,0,,,,,,"",""
ball,1,22.3,Otago Volts,TK Parkes,TM Johnson,OE Mabin,0,0,,,,,,"",""
ball,1,22.4,Otago Volts,TK Parkes,TM Johnson,OE Mabin,0,0,,,,,,caught,TK Parkes
ball,1,22.5,Otago Volts,MW Chu,TM Johnson,OE Mabin,1,0,,,,,,"",""
ball,1,22.6,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,23.1,Otago Volts,MW Chu,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,23.2,Otago Volts,MW Chu,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,23.3,Otago Volts,MW Chu,TM Johnson,JA Clarkson,2,0,,,,,,"",""
ball,1,23.4,Otago Volts,MW Chu,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,23.5,Otago Volts,MW Chu,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,23.6,Otago Volts,MW Chu,TM Johnson,JA Clarkson,0,0,,,,,,"",""
ball,1,24.1,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,24.2,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,24.3,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,24.4,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,24.5,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
ball,1,24.6,Otago Volts,TM Johnson,MW Chu,OE Mabin,0,0,,,,,,"",""
