version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Jharkhand
info,gender,male
info,season,2019/20
info,date,2019/11/15
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Delhi
info,winner_runs,9
info,player,Delhi,S Dhawan
info,player,Delhi,Hiten Dalal
info,player,Delhi,Anuj Rawat
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,Suboth Bhati
info,player,Delhi,Simarjeet Singh
info,player,Delhi,P Negi
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,DR Shorey,faa7365d
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,R Shukla,de4b0555
info,registry,people,S Dhawan,0a476045
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Delhi,S Dhawan,Hiten Dalal,S Nadeem,1,0,,,,,,"",""
ball,1,0.2,Delhi,Hiten Dalal,S Dhawan,S Nadeem,0,1,1,,,,,"",""
ball,1,0.3,Delhi,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,"",""
ball,1,0.4,Delhi,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,"",""
ball,1,0.5,Delhi,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,"",""
ball,1,0.6,Delhi,Hiten Dalal,S Dhawan,S Nadeem,4,0,,,,,,"",""
ball,1,0.7,Delhi,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,"",""
ball,1,1.1,Delhi,S Dhawan,Hiten Dalal,Utkarsh Singh,4,0,,,,,,"",""
ball,1,1.2,Delhi,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,1.3,Delhi,S Dhawan,Hiten Dalal,Utkarsh Singh,4,0,,,,,,"",""
ball,1,1.4,Delhi,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,1.5,Delhi,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,lbw,S Dhawan
ball,1,1.6,Delhi,Anuj Rawat,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,2.1,Delhi,Hiten Dalal,Anuj Rawat,S Nadeem,0,0,,,,,,"",""
ball,1,2.2,Delhi,Hiten Dalal,Anuj Rawat,S Nadeem,1,0,,,,,,"",""
ball,1,2.3,Delhi,Anuj Rawat,Hiten Dalal,S Nadeem,0,0,,,,,,"",""
ball,1,2.4,Delhi,Anuj Rawat,Hiten Dalal,S Nadeem,4,0,,,,,,"",""
ball,1,2.5,Delhi,Anuj Rawat,Hiten Dalal,S Nadeem,1,0,,,,,,"",""
ball,1,2.6,Delhi,Hiten Dalal,Anuj Rawat,S Nadeem,1,0,,,,,,"",""
ball,1,3.1,Delhi,Hiten Dalal,Anuj Rawat,Utkarsh Singh,1,0,,,,,,"",""
ball,1,3.2,Delhi,Anuj Rawat,Hiten Dalal,Utkarsh Singh,0,0,,,,,,lbw,Anuj Rawat
ball,1,3.3,Delhi,DR Shorey,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,3.4,Delhi,DR Shorey,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,3.5,Delhi,DR Shorey,Hiten Dalal,Utkarsh Singh,4,0,,,,,,"",""
ball,1,3.6,Delhi,DR Shorey,Hiten Dalal,Utkarsh Singh,0,0,,,,,,"",""
ball,1,4.1,Delhi,Hiten Dalal,DR Shorey,AS Roy,0,0,,,,,,"",""
ball,1,4.2,Delhi,Hiten Dalal,DR Shorey,AS Roy,0,0,,,,,,"",""
ball,1,4.3,Delhi,Hiten Dalal,DR Shorey,AS Roy,0,0,,,,,,"",""
ball,1,4.4,Delhi,Hiten Dalal,DR Shorey,AS Roy,0,0,,,,,,"",""
ball,1,4.5,Delhi,Hiten Dalal,DR Shorey,AS Roy,0,0,,,,,,"",""
ball,1,4.6,Delhi,Hiten Dalal,DR Shorey,AS Roy,1,0,,,,,,"",""
ball,1,5.1,Delhi,Hiten Dalal,DR Shorey,Monu Kumar,4,0,,,,,,"",""
ball,1,5.2,Delhi,Hiten Dalal,DR Shorey,Monu Kumar,1,0,,,,,,"",""
ball,1,5.3,Delhi,DR Shorey,Hiten Dalal,Monu Kumar,0,0,,,,,,"",""
ball,1,5.4,Delhi,DR Shorey,Hiten Dalal,Monu Kumar,0,0,,,,,,"",""
ball,1,5.5,Delhi,DR Shorey,Hiten Dalal,Monu Kumar,0,0,,,,,,run out,DR Shorey
ball,1,5.6,Delhi,Hiten Dalal,N Rana,Monu Kumar,0,0,,,,,,"",""
ball,1,6.1,Delhi,N Rana,Hiten Dalal,AS Roy,0,0,,,,,,"",""
ball,1,6.2,Delhi,N Rana,Hiten Dalal,AS Roy,0,0,,,,,,"",""
ball,1,6.3,Delhi,N Rana,Hiten Dalal,AS Roy,1,0,,,,,,"",""
ball,1,6.4,Delhi,Hiten Dalal,N Rana,AS Roy,4,0,,,,,,"",""
ball,1,6.5,Delhi,Hiten Dalal,N Rana,AS Roy,0,0,,,,,,"",""
ball,1,6.6,Delhi,Hiten Dalal,N Rana,AS Roy,1,0,,,,,,"",""
ball,1,7.1,Delhi,Hiten Dalal,N Rana,Utkarsh Singh,0,0,,,,,,"",""
ball,1,7.2,Delhi,Hiten Dalal,N Rana,Utkarsh Singh,0,0,,,,,,"",""
ball,1,7.3,Delhi,Hiten Dalal,N Rana,Utkarsh Singh,6,0,,,,,,"",""
ball,1,7.4,Delhi,Hiten Dalal,N Rana,Utkarsh Singh,4,0,,,,,,"",""
ball,1,7.5,Delhi,Hiten Dalal,N Rana,Utkarsh Singh,0,1,,,,1,,"",""
ball,1,7.6,Delhi,N Rana,Hiten Dalal,Utkarsh Singh,1,0,,,,,,"",""
ball,1,8.1,Delhi,N Rana,Hiten Dalal,AS Roy,1,0,,,,,,"",""
ball,1,8.2,Delhi,Hiten Dalal,N Rana,AS Roy,0,0,,,,,,"",""
ball,1,8.3,Delhi,Hiten Dalal,N Rana,AS Roy,1,0,,,,,,"",""
ball,1,8.4,Delhi,N Rana,Hiten Dalal,AS Roy,0,0,,,,,,"",""
ball,1,8.5,Delhi,N Rana,Hiten Dalal,AS Roy,4,0,,,,,,"",""
ball,1,8.6,Delhi,N Rana,Hiten Dalal,AS Roy,1,0,,,,,,"",""
ball,1,9.1,Delhi,N Rana,Hiten Dalal,VR Aaron,1,0,,,,,,"",""
ball,1,9.2,Delhi,Hiten Dalal,N Rana,VR Aaron,1,0,,,,,,"",""
ball,1,9.3,Delhi,N Rana,Hiten Dalal,VR Aaron,4,0,,,,,,"",""
ball,1,9.4,Delhi,N Rana,Hiten Dalal,VR Aaron,4,0,,,,,,"",""
ball,1,9.5,Delhi,N Rana,Hiten Dalal,VR Aaron,1,0,,,,,,"",""
ball,1,9.6,Delhi,Hiten Dalal,N Rana,VR Aaron,4,0,,,,,,"",""
ball,1,10.1,Delhi,N Rana,Hiten Dalal,S Nadeem,1,0,,,,,,"",""
ball,1,10.2,Delhi,Hiten Dalal,N Rana,S Nadeem,1,0,,,,,,"",""
ball,1,10.3,Delhi,N Rana,Hiten Dalal,S Nadeem,0,0,,,,,,"",""
ball,1,10.4,Delhi,N Rana,Hiten Dalal,S Nadeem,0,0,,,,,,"",""
ball,1,10.5,Delhi,N Rana,Hiten Dalal,S Nadeem,1,0,,,,,,"",""
ball,1,10.6,Delhi,Hiten Dalal,N Rana,S Nadeem,0,0,,,,,,"",""
ball,1,11.1,Delhi,N Rana,Hiten Dalal,Monu Kumar,1,0,,,,,,"",""
ball,1,11.2,Delhi,Hiten Dalal,N Rana,Monu Kumar,1,0,,,,,,"",""
ball,1,11.3,Delhi,N Rana,Hiten Dalal,Monu Kumar,0,0,,,,,,"",""
ball,1,11.4,Delhi,N Rana,Hiten Dalal,Monu Kumar,0,0,,,,,,"",""
ball,1,11.5,Delhi,N Rana,Hiten Dalal,Monu Kumar,1,0,,,,,,"",""
ball,1,11.6,Delhi,Hiten Dalal,N Rana,Monu Kumar,1,0,,,,,,"",""
ball,1,12.1,Delhi,Hiten Dalal,N Rana,S Nadeem,0,0,,,,,,"",""
ball,1,12.2,Delhi,Hiten Dalal,N Rana,S Nadeem,0,1,,,,1,,"",""
ball,1,12.3,Delhi,N Rana,Hiten Dalal,S Nadeem,0,0,,,,,,"",""
ball,1,12.4,Delhi,N Rana,Hiten Dalal,S Nadeem,1,0,,,,,,"",""
ball,1,12.5,Delhi,Hiten Dalal,N Rana,S Nadeem,1,0,,,,,,"",""
ball,1,12.6,Delhi,N Rana,Hiten Dalal,S Nadeem,0,0,,,,,,"",""
ball,1,13.1,Delhi,Hiten Dalal,N Rana,R Shukla,0,0,,,,,,caught,Hiten Dalal
ball,1,13.2,Delhi,Himmat Singh,N Rana,R Shukla,0,0,,,,,,"",""
ball,1,13.3,Delhi,Himmat Singh,N Rana,R Shukla,1,0,,,,,,"",""
ball,1,13.4,Delhi,N Rana,Himmat Singh,R Shukla,1,0,,,,,,"",""
ball,1,13.5,Delhi,Himmat Singh,N Rana,R Shukla,0,0,,,,,,"",""
ball,1,13.6,Delhi,Himmat Singh,N Rana,R Shukla,1,0,,,,,,"",""
ball,1,14.1,Delhi,Himmat Singh,N Rana,AS Roy,6,0,,,,,,"",""
ball,1,14.2,Delhi,Himmat Singh,N Rana,AS Roy,1,0,,,,,,"",""
ball,1,14.3,Delhi,N Rana,Himmat Singh,AS Roy,4,0,,,,,,"",""
ball,1,14.4,Delhi,N Rana,Himmat Singh,AS Roy,1,0,,,,,,"",""
ball,1,14.5,Delhi,Himmat Singh,N Rana,AS Roy,1,0,,,,,,"",""
ball,1,14.6,Delhi,N Rana,Himmat Singh,AS Roy,1,0,,,,,,"",""
ball,1,15.1,Delhi,N Rana,Himmat Singh,R Shukla,0,0,,,,,,"",""
ball,1,15.2,Delhi,N Rana,Himmat Singh,R Shukla,0,0,,,,,,"",""
ball,1,15.3,Delhi,N Rana,Himmat Singh,R Shukla,1,0,,,,,,"",""
ball,1,15.4,Delhi,Himmat Singh,N Rana,R Shukla,4,0,,,,,,"",""
ball,1,15.5,Delhi,Himmat Singh,N Rana,R Shukla,4,0,,,,,,"",""
ball,1,15.6,Delhi,Himmat Singh,N Rana,R Shukla,1,0,,,,,,"",""
ball,1,16.1,Delhi,Himmat Singh,N Rana,Monu Kumar,0,0,,,,,,"",""
ball,1,16.2,Delhi,Himmat Singh,N Rana,Monu Kumar,1,0,,,,,,"",""
ball,1,16.3,Delhi,N Rana,Himmat Singh,Monu Kumar,1,0,,,,,,"",""
ball,1,16.4,Delhi,Himmat Singh,N Rana,Monu Kumar,0,0,,,,,,"",""
