version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Fortune Barishal
info,gender,male
info,season,2021/22
info,date,2022/02/18
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,SP Narine
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Comilla Victorians
info,winner_runs,1
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mahmudul Hasan Joy
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MM Ali
info,player,Comilla Victorians,Ariful Haque
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Shohidul Islam
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Fortune Barishal,Munim Shahriar
info,player,Fortune Barishal,CH Gayle
info,player,Fortune Barishal,Shykat Ali
info,player,Fortune Barishal,Nurul Hasan
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,Mujeeb Ur Rahman
info,player,Fortune Barishal,Mehedi Hasan Rana
info,player,Fortune Barishal,Shafiqul Islam
info,registry,people,Abu Hider,31803fac
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,SP Narine,9d430b40
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Comilla Victorians,SP Narine,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,SP Narine,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Liton Das,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,SP Narine,Liton Das,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,SP Narine,Liton Das,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,SP Narine,Liton Das,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Liton Das,SP Narine,Shafiqul Islam,1,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,4,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,6,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,0,1,1,,,,,"",""
ball,1,1.5,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,0,0,,,,,,"",""
ball,1,1.7,Comilla Victorians,SP Narine,Liton Das,Shafiqul Islam,6,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Liton Das,SP Narine,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Liton Das,SP Narine,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,SP Narine,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Liton Das,SP Narine,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,SP Narine,Liton Das,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Liton Das,SP Narine,Shakib Al Hasan,0,0,,,,,,bowled,Liton Das
ball,1,3.1,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,DJ Bravo,1,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Mahmudul Hasan Joy,SP Narine,DJ Bravo,1,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,DJ Bravo,0,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,DJ Bravo,0,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,DJ Bravo,4,0,,,,,,"",""
ball,1,3.6,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,DJ Bravo,0,0,,,,,,"",""
ball,1,4.1,Comilla Victorians,Mahmudul Hasan Joy,SP Narine,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.2,Comilla Victorians,Mahmudul Hasan Joy,SP Narine,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,4.3,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.4,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,4.5,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,4.6,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Shakib Al Hasan,3,0,,,,,,"",""
ball,1,5.1,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,5.2,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,5.3,Comilla Victorians,SP Narine,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,0,,,,,,caught,SP Narine
ball,1,5.4,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,5.5,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,1,5.6,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,5.7,Comilla Victorians,F du Plessis,Mahmudul Hasan Joy,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,5.8,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,6.1,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.2,Comilla Victorians,Mahmudul Hasan Joy,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,run out,Mahmudul Hasan Joy
ball,1,6.3,Comilla Victorians,Imrul Kayes,F du Plessis,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,6.4,Comilla Victorians,Imrul Kayes,F du Plessis,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,6.5,Comilla Victorians,Imrul Kayes,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.6,Comilla Victorians,Imrul Kayes,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.7,Comilla Victorians,Imrul Kayes,F du Plessis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,7.1,Comilla Victorians,F du Plessis,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.2,Comilla Victorians,Imrul Kayes,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.3,Comilla Victorians,F du Plessis,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.4,Comilla Victorians,F du Plessis,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.5,Comilla Victorians,Imrul Kayes,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.6,Comilla Victorians,F du Plessis,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,8.1,Comilla Victorians,F du Plessis,Imrul Kayes,Mujeeb Ur Rahman,0,0,,,,,,caught and bowled,F du Plessis
ball,1,8.2,Comilla Victorians,MM Ali,Imrul Kayes,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,8.3,Comilla Victorians,Imrul Kayes,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,8.4,Comilla Victorians,Imrul Kayes,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,8.5,Comilla Victorians,Imrul Kayes,MM Ali,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,8.6,Comilla Victorians,MM Ali,Imrul Kayes,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.1,Comilla Victorians,MM Ali,Imrul Kayes,DJ Bravo,0,1,1,,,,,"",""
ball,1,9.2,Comilla Victorians,MM Ali,Imrul Kayes,DJ Bravo,1,0,,,,,,"",""
ball,1,9.3,Comilla Victorians,Imrul Kayes,MM Ali,DJ Bravo,4,0,,,,,,"",""
ball,1,9.4,Comilla Victorians,Imrul Kayes,MM Ali,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Comilla Victorians,MM Ali,Imrul Kayes,DJ Bravo,0,0,,,,,,"",""
ball,1,9.6,Comilla Victorians,MM Ali,Imrul Kayes,DJ Bravo,1,0,,,,,,"",""
ball,1,9.7,Comilla Victorians,Imrul Kayes,MM Ali,DJ Bravo,0,0,,,,,,caught,Imrul Kayes
ball,1,10.1,Comilla Victorians,MM Ali,Ariful Haque,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,10.2,Comilla Victorians,Ariful Haque,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,10.3,Comilla Victorians,Ariful Haque,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,bowled,Ariful Haque
ball,1,10.4,Comilla Victorians,Abu Hider,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,10.5,Comilla Victorians,Abu Hider,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,10.6,Comilla Victorians,Abu Hider,MM Ali,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.1,Comilla Victorians,MM Ali,Abu Hider,Shakib Al Hasan,1,0,,,,,,"",""
