version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2012/13
info,date,2013/01/16
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,SD Fry
info,umpire,MD Martell
info,tv_umpire,GC Joshua
info,match_referee,RJ Evans
info,winner,Perth Scorchers
info,winner_wickets,8
info,method,D/L
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,AR Keath
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,AD Mascarenhas
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,SK Warne
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,HH Gibbs
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,MEK Hussey
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,MJ North
info,player,Perth Scorchers,AC Thomas
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,MA Beer
info,registry,people,AC Thomas,b552a935
info,registry,people,AC Voges,864c199e
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AR Keath,439083c2
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CL White,d0513f63
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MD Martell,487c072e
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ North,99464591
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Evans,951127ac
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SK Warne,bb18be76
info,registry,people,SM Katich,fdedb37c
ball,1,0.1,Melbourne Stars,CL White,LJ Wright,AC Thomas,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,CL White,LJ Wright,AC Thomas,4,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,6,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,2,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,CL White,LJ Wright,AC Thomas,4,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,CL White,LJ Wright,AC Thomas,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,CL White,LJ Wright,AC Thomas,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,6,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,CL White,LJ Wright,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,LJ Wright,CL White,JP Behrendorff,0,1,,,,1,,"",""
