version,1.7.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Netherlands
info,gender,female
info,season,2024
info,date,2024/08/05
info,event,Netherlands Women's ODI Tri-Series
info,match_number,1
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,R Rijke
info,umpire,Jareth McCready
info,umpire,M Prabhudesa
info,reserve_umpire,Jnanesh Kolli
info,match_referee,Adriaan van den Dries
info,winner,Netherlands
info,winner_wickets,3
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Frank
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,HJ Thomas
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,V Buruka
info,player,Netherlands,B de Leede
info,player,Netherlands,P Molkenboer
info,player,Netherlands,AS van Beuge
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,AH Thomson
info,player,Netherlands,F Overdijk
info,player,Netherlands,C de Lange
info,player,Netherlands,EN Lynch
info,player,Netherlands,HWA Landheer
info,player,Netherlands,S Siegers
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B Tau,3a6cbb8e
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,GP Tom,88bcd09d
info,registry,people,HJ Thomas,a3034d3d
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I Toua,83cde44d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,Jareth McCready,84fa5232
info,registry,people,Jnanesh Kolli,56a7dc8f
info,registry,people,K Frank,f7e96532
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Vare,20ace887
info,registry,people,P Molkenboer,fa9db243
info,registry,people,P Siaka,595433d2
info,registry,people,R Rijke,42e4b276
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Siegers,9a58f2c8
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Buruka,62d92d76
ball,1,0.1,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,N Vare,B Tau,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,1,,,,1,,"",""
ball,1,0.6,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,1.3,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,B Tau,N Vare,HWA Landheer,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,N Vare,B Tau,HWA Landheer,0,1,,,,1,,"",""
ball,1,1.6,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,N Vare,B Tau,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,B Tau,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,B Tau,N Vare,HWA Landheer,1,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,N Vare,B Tau,HWA Landheer,1,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,B Tau,N Vare,HWA Landheer,1,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,N Vare,B Tau,HWA Landheer,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,B Tau,N Vare,IJR Zwilling,0,0,,,,,,bowled,B Tau
ball,1,4.4,Papua New Guinea,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,lbw,T Ruma
ball,1,5.1,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,1,1,,,,,"",""
ball,1,5.4,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,5.7,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,S Jimmy,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,S Jimmy,N Vare,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,N Vare,S Jimmy,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,N Vare,S Jimmy,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,N Vare,S Jimmy,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,S Jimmy,N Vare,IJR Zwilling,4,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,N Vare,S Jimmy,HWA Landheer,1,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,S Jimmy,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,S Jimmy,N Vare,HWA Landheer,0,0,,,,,,caught,S Jimmy
ball,1,7.4,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,1,,,,1,,"",""
ball,1,7.6,Papua New Guinea,N Vare,P Siaka,HWA Landheer,2,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,3,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,P Siaka,N Vare,HWA Landheer,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,N Vare,P Siaka,HWA Landheer,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,1,1,,,,,"",""
ball,1,9.6,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,9.7,Papua New Guinea,P Siaka,N Vare,HWA Landheer,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,3,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,P Siaka,N Vare,IJR Zwilling,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,N Vare,P Siaka,IJR Zwilling,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,N Vare,P Siaka,EN Lynch,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,N Vare,P Siaka,EN Lynch,0,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,N Vare,P Siaka,EN Lynch,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,N Vare,P Siaka,EN Lynch,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,N Vare,P Siaka,C de Lange,2,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,N Vare,P Siaka,C de Lange,1,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,P Siaka,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,P Siaka,N Vare,C de Lange,1,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,N Vare,P Siaka,C de Lange,1,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,P Siaka,N Vare,C de Lange,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,N Vare,P Siaka,EN Lynch,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,N Vare,P Siaka,EN Lynch,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,P Siaka,N Vare,EN Lynch,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,N Vare,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,N Vare,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,N Vare,P Siaka,C de Lange,4,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,N Vare,P Siaka,C de Lange,0,0,,,,,,stumped,N Vare
ball,1,14.5,Papua New Guinea,K Frank,P Siaka,C de Lange,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,P Siaka,K Frank,C de Lange,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,P Siaka,K Frank,EN Lynch,0,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,P Siaka,K Frank,EN Lynch,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,K Frank,P Siaka,EN Lynch,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,K Frank,P Siaka,EN Lynch,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,P Siaka,K Frank,EN Lynch,4,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,P Siaka,K Frank,EN Lynch,1,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,P Siaka,K Frank,C de Lange,4,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,P Siaka,K Frank,C de Lange,0,3,3,,,,,"",""
ball,1,16.3,Papua New Guinea,P Siaka,K Frank,C de Lange,1,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,K Frank,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,K Frank,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,K Frank,P Siaka,C de Lange,2,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,K Frank,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,P Siaka,K Frank,EN Lynch,4,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,P Siaka,K Frank,EN Lynch,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,P Siaka,K Frank,EN Lynch,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,P Siaka,K Frank,EN Lynch,0,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,P Siaka,K Frank,EN Lynch,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,P Siaka,K Frank,EN Lynch,4,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,K Frank,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,K Frank,P Siaka,C de Lange,0,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,K Frank,P Siaka,C de Lange,1,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,P Siaka,K Frank,C de Lange,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,P Siaka,K Frank,C de Lange,0,0,,,,,,caught,P Siaka
ball,1,18.6,Papua New Guinea,V Araa,K Frank,C de Lange,4,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,K Frank,V Araa,S Siegers,0,0,,,,,,lbw,K Frank
ball,1,19.2,Papua New Guinea,HJ Thomas,V Araa,S Siegers,4,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,HJ Thomas,V Araa,S Siegers,0,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,HJ Thomas,V Araa,S Siegers,2,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,HJ Thomas,V Araa,S Siegers,0,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,HJ Thomas,V Araa,S Siegers,4,0,,,,,,"",""
ball,1,20.1,Papua New Guinea,V Araa,HJ Thomas,C de Lange,0,0,,,,,,"",""
ball,1,20.2,Papua New Guinea,V Araa,HJ Thomas,C de Lange,0,0,,,,,,"",""
ball,1,20.3,Papua New Guinea,V Araa,HJ Thomas,C de Lange,0,0,,,,,,"",""
ball,1,20.4,Papua New Guinea,V Araa,HJ Thomas,C de Lange,1,0,,,,,,"",""
ball,1,20.5,Papua New Guinea,HJ Thomas,V Araa,C de Lange,0,0,,,,,,"",""
ball,1,20.6,Papua New Guinea,HJ Thomas,V Araa,C de Lange,0,0,,,,,,"",""
ball,1,21.1,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,2,2,,,,,"",""
ball,1,21.2,Papua New Guinea,HJ Thomas,V Araa,S Siegers,0,0,,,,,,"",""
ball,1,21.3,Papua New Guinea,HJ Thomas,V Araa,S Siegers,1,0,,,,,,"",""
ball,1,21.4,Papua New Guinea,V Araa,HJ Thomas,S Siegers,4,0,,,,,,"",""
ball,1,21.5,Papua New Guinea,V Araa,HJ Thomas,S Siegers,1,0,,,,,,"",""
ball,1,21.6,Papua New Guinea,HJ Thomas,V Araa,S Siegers,0,0,,,,,,"",""
ball,1,21.7,Papua New Guinea,HJ Thomas,V Araa,S Siegers,0,1,,,,1,,"",""
ball,1,22.1,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,"",""
ball,1,22.2,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,1,1,,,,,"",""
ball,1,22.3,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,"",""
ball,1,22.4,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,"",""
ball,1,22.5,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,"",""
ball,1,22.6,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,1,1,,,,,"",""
ball,1,22.7,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,1,1,,,,,"",""
ball,1,22.8,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,0,1,1,,,,,"",""
ball,1,22.9,Papua New Guinea,HJ Thomas,V Araa,F Overdijk,1,0,,,,,,"",""
ball,1,22.10,Papua New Guinea,V Araa,HJ Thomas,F Overdijk,1,0,,,,,,"",""
ball,1,23.1,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,0,,,,,,"",""
ball,1,23.2,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,0,,,,,,"",""
ball,1,23.3,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,0,,,,,,"",""
ball,1,23.4,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,0,,,,,,"",""
ball,1,23.5,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,1,1,,,,,"",""
ball,1,23.6,Papua New Guinea,V Araa,HJ Thomas,S Siegers,0,0,,,,,,"",""
