version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Chattogram Challengers
info,gender,male
info,season,2022/23
info,date,2023/01/13
info,event,Bangladesh Premier League
info,match_number,9
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Iftikhar Ahmed
info,umpire,Ali Arman
info,umpire,RR Wimalasiri
info,reserve_umpire,Moniruzzaman
info,tv_umpire,DJ Millns
info,match_referee,Showkatur Rahman
info,winner,Fortune Barishal
info,winner_runs,26
info,player,Fortune Barishal,Anamul Haque
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Ibrahim Zadran
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Iftikhar Ahmed
info,player,Fortune Barishal,Karim Janat
info,player,Fortune Barishal,PC de Silva
info,player,Fortune Barishal,Kamrul Islam Rabbi
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Sunzamul Islam
info,player,Chattogram Challengers,Usman Khan
info,player,Chattogram Challengers,MP O'Dowd
info,player,Chattogram Challengers,UBT Chand
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Ziaur Rahman
info,player,Chattogram Challengers,Shuvagata Hom
info,player,Chattogram Challengers,Irfan Sukkur
info,player,Chattogram Challengers,V Viyaskanth
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Abu Jayed
info,player,Chattogram Challengers,Taijul Islam
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Karim Janat,62175638
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,UBT Chand,0c94f480
info,registry,people,Usman Khan,bafb9238
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Abu Jayed,0,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Abu Jayed,1,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Abu Jayed,4,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Abu Jayed,4,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Abu Jayed,4,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Abu Jayed,2,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Taijul Islam,2,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Taijul Islam,6,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,Anamul Haque,Mehedi Hasan Miraz,Taijul Islam,1,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,Mehedi Hasan Miraz,Anamul Haque,Taijul Islam,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,3.1,Fortune Barishal,Anamul Haque,Shakib Al Hasan,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,Anamul Haque,Shakib Al Hasan,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,Anamul Haque,Shakib Al Hasan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,3.4,Fortune Barishal,Shakib Al Hasan,Anamul Haque,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,Shakib Al Hasan,Anamul Haque,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,Shakib Al Hasan,Anamul Haque,Mrittunjoy Chowdhury,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,4.1,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,4,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,0,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,0,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Abu Jayed,0,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Abu Jayed,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Abu Jayed,1,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Abu Jayed,6,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Abu Jayed,0,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Abu Jayed,1,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,4,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,Ibrahim Zadran,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,1,6.6,Fortune Barishal,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Anamul Haque,Ibrahim Zadran,V Viyaskanth,4,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Anamul Haque,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,caught,Anamul Haque
ball,1,7.3,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Ibrahim Zadran,Mahmudullah,V Viyaskanth,1,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,6,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,"",""
ball,1,8.5,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,6,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Ibrahim Zadran,Mahmudullah,V Viyaskanth,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,"",""
ball,1,10.4,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,4,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,4,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,"",""
ball,1,11.1,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Taijul Islam,6,0,,,,,,"",""
ball,1,11.2,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Taijul Islam,0,0,,,,,,"",""
ball,1,11.3,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Taijul Islam,6,0,,,,,,"",""
ball,1,11.4,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,1,11.5,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Taijul Islam,0,1,,,,1,,"",""
ball,1,11.6,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Taijul Islam,1,0,,,,,,"",""
ball,1,12.1,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,4,0,,,,,,"",""
ball,1,12.2,Fortune Barishal,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,12.3,Fortune Barishal,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,caught,Mahmudullah
ball,1,12.4,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,"",""
ball,1,12.5,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,"",""
ball,1,12.6,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,"",""
ball,1,13.1,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.2,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.3,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.4,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.5,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.6,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.1,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.2,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.3,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.4,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.5,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,"",""
ball,1,14.6,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,"",""
ball,1,15.1,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.2,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.3,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.4,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.5,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.6,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.1,Fortune Barishal,Iftikhar Ahmed,Ibrahim Zadran,Abu Jayed,1,0,,,,,,"",""
ball,1,16.2,Fortune Barishal,Ibrahim Zadran,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,caught,Ibrahim Zadran
ball,1,16.3,Fortune Barishal,Karim Janat,Iftikhar Ahmed,Abu Jayed,1,0,,,,,,"",""
ball,1,16.4,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Abu Jayed,1,0,,,,,,"",""
ball,1,16.5,Fortune Barishal,Karim Janat,Iftikhar Ahmed,Abu Jayed,4,0,,,,,,"",""
ball,1,16.6,Fortune Barishal,Karim Janat,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,"",""
ball,1,17.1,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,1,17.2,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,1,17.3,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,17.4,Fortune Barishal,Karim Janat,Iftikhar Ahmed,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,17.5,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,17.6,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,1,17.7,Fortune Barishal,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,1,18.1,Fortune Barishal,Karim Janat,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,caught,Karim Janat
ball,1,18.2,Fortune Barishal,PC de Silva,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,caught,PC de Silva
ball,1,18.3,Fortune Barishal,Kamrul Islam Rabbi,Iftikhar Ahmed,Abu Jayed,1,0,,,,,,"",""
ball,1,18.4,Fortune Barishal,Iftikhar Ahmed,Kamrul Islam Rabbi,Abu Jayed,6,0,,,,,,"",""
ball,1,18.5,Fortune Barishal,Iftikhar Ahmed,Kamrul Islam Rabbi,Abu Jayed,6,0,,,,,,"",""
ball,1,18.6,Fortune Barishal,Iftikhar Ahmed,Kamrul Islam Rabbi,Abu Jayed,6,0,,,,,,"",""
ball,1,19.1,Fortune Barishal,Kamrul Islam Rabbi,Iftikhar Ahmed,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,19.2,Fortune Barishal,Iftikhar Ahmed,Kamrul Islam Rabbi,Mrittunjoy Chowdhury,0,0,,,,,,"",""
