version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Central Stags
info,gender,male
info,season,2024/25
info,date,2024/11/28
info,date,2024/11/29
info,date,2024/11/30
info,date,2024/12/01
info,event,Plunket Shield
info,match_number,9
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Wellington Firebirds
info,toss_decision,bat
info,umpire,KS Jagannathan
info,umpire,WR Knights
info,match_referee,RE Hayward
info,winner,Central Stags
info,winner_wickets,9
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,NA Greenwood
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,LR Dudding
info,player,Wellington Firebirds,JW Hartshorn
info,player,Central Stags,JCT Boyle
info,player,Central Stags,CG Heaphy
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BG Randell
info,player,Central Stags,BM Tickner
info,player,Central Stags,AY Patel
info,player,Central Stags,JR Lennox
info,player,Central Stags,RL Toole
info,player,Central Stags,JA Clarkson
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Cleaver,e3a949be
info,registry,people,GR Severin,b1549dc0
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JR Lennox,07793daf
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LR Dudding,678a8133
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RE Hayward,57689d0b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,0,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,1,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,NA Greenwood,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,NA Greenwood,TB Robinson,BG Randell,2,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,TB Robinson,NA Greenwood,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,TB Robinson,NA Greenwood,BM Tickner,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,TB Robinson,NA Greenwood,BM Tickner,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,TB Robinson,NA Greenwood,BM Tickner,1,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,NA Greenwood,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,NA Greenwood,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,4,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,TB Robinson,NA Greenwood,BG Randell,1,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,NA Greenwood,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,NA Greenwood,TB Robinson,BG Randell,0,0,,,,,,bowled,NA Greenwood
ball,1,2.5,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,1,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,2,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,0,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,4,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,0,1,,,,1,,"",""
ball,1,4.6,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,0,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,0,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,1,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,TB Robinson,GR Severin,BG Randell,1,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,GR Severin,TB Robinson,BG Randell,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,2,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,0,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,0,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,0,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,TB Robinson,GR Severin,BM Tickner,1,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,GR Severin,TB Robinson,BM Tickner,0,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,TB Robinson,GR Severin,RL Toole,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,TB Robinson,GR Severin,RL Toole,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,TB Robinson,GR Severin,RL Toole,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,TB Robinson,GR Severin,RL Toole,4,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,TB Robinson,GR Severin,RL Toole,0,0,,,,,,"",""
