version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,male
info,season,2013/14
info,date,2014/01/14
info,event,Big Bash League
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,GS Sandhu
info,umpire,GC Joshua
info,umpire,AP Ward
info,reserve_umpire,AJ Sammartino
info,tv_umpire,JD Ward
info,match_referee,DJ Harper
info,winner,Sydney Thunder
info,winner_wickets,9
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,DJ Harris
info,player,Melbourne Renegades,AJ Doolan
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,MW Hill
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,JL Pattinson
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,Fawad Ahmed
info,player,Melbourne Renegades,M Muralitharan
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,TM Dilshan
info,player,Sydney Thunder,MEK Hussey
info,player,Sydney Thunder,KR Patterson
info,player,Sydney Thunder,JS Floros
info,player,Sydney Thunder,RGL Carters
info,player,Sydney Thunder,AJ Tye
info,player,Sydney Thunder,CP Tremain
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,BAW Mendis
info,player,Sydney Thunder,DP Nannes
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Sammartino,284d6015
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AP Ward,196a3809
info,registry,people,AW O'Brien,d29be810
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Harris,39f82db3
info,registry,people,DP Nannes,c404f58a
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JD Ward,511299c1
info,registry,people,JL Pattinson,f752db61
info,registry,people,JS Floros,79765f6f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MW Hill,1952e660
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RGL Carters,f54c8804
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Melbourne Renegades,AJ Finch,DJ Harris,GS Sandhu,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,AJ Finch,DJ Harris,GS Sandhu,0,0,,,,,,bowled,AJ Finch
ball,1,0.3,Melbourne Renegades,AJ Doolan,DJ Harris,GS Sandhu,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,AJ Doolan,DJ Harris,GS Sandhu,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,DJ Harris,AJ Doolan,GS Sandhu,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,AJ Doolan,DJ Harris,GS Sandhu,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,AJ Doolan,DJ Harris,DP Nannes,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,AJ Doolan,DJ Harris,DP Nannes,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,AJ Doolan,DJ Harris,DP Nannes,2,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,AJ Doolan,DJ Harris,DP Nannes,0,1,1,,,,,"",""
ball,1,1.5,Melbourne Renegades,AJ Doolan,DJ Harris,DP Nannes,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,DJ Harris,AJ Doolan,DP Nannes,0,0,,,,,,"",""
ball,1,1.7,Melbourne Renegades,DJ Harris,AJ Doolan,DP Nannes,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AJ Doolan,DJ Harris,GS Sandhu,3,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,DJ Harris,AJ Doolan,GS Sandhu,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,AJ Doolan,DJ Harris,GS Sandhu,0,0,,,,,,caught,AJ Doolan
ball,1,2.4,Melbourne Renegades,BJ Rohrer,DJ Harris,GS Sandhu,0,2,2,,,,,"",""
ball,1,2.5,Melbourne Renegades,DJ Harris,BJ Rohrer,GS Sandhu,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,DJ Harris,BJ Rohrer,GS Sandhu,0,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,DJ Harris,BJ Rohrer,GS Sandhu,2,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,BJ Rohrer,DJ Harris,AJ Tye,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,BJ Rohrer,DJ Harris,AJ Tye,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,BJ Rohrer,DJ Harris,AJ Tye,4,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,BJ Rohrer,DJ Harris,AJ Tye,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,DJ Harris,BJ Rohrer,AJ Tye,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,BJ Rohrer,DJ Harris,AJ Tye,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,DJ Harris,BJ Rohrer,BAW Mendis,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,BJ Rohrer,DJ Harris,BAW Mendis,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,DJ Harris,BJ Rohrer,BAW Mendis,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,DJ Harris,BJ Rohrer,BAW Mendis,4,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,BJ Rohrer,DJ Harris,DP Nannes,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,DJ Harris,BJ Rohrer,DP Nannes,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,DJ Harris,BJ Rohrer,DP Nannes,4,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,DJ Harris,BJ Rohrer,DP Nannes,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,BJ Rohrer,DJ Harris,CP Tremain,0,0,,,,,,"",""
