version,1.7.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Jaffna Stallions
info,gender,male
info,season,2020/21
info,date,2020/11/27
info,event,Lanka Premier League
info,match_number,2
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Galle Gladiators
info,toss_decision,bat
info,player_of_match,WIA Fernando
info,umpire,ID Gunawardene
info,umpire,LE Hannibal
info,reserve_umpire,Keerthi Bandara
info,tv_umpire,RMPJ Rambukwella
info,match_referee,WC Labrooy
info,winner,Jaffna Stallions
info,winner_wickets,8
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,CAK Walton
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,TAM Siriwardana
info,player,Galle Gladiators,Shahid Afridi
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,A Dananjaya
info,player,Galle Gladiators,M Shiraz
info,player,Galle Gladiators,AM Fernando
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,M Bhanuka
info,player,Jaffna Stallions,TJ Moores
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,KJ Abbott
info,player,Jaffna Stallions,D Olivier
info,player,Jaffna Stallions,B Fernando
info,player,Jaffna Stallions,PC de Silva
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AM Fernando,de3d549a
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B Fernando,dabbd0ae
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,ID Gunawardene,63841782
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TJ Moores,85dcb721
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,4,0,,,,,,"",""
ball,1,0.3,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,"",""
ball,1,0.4,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,"",""
ball,1,0.5,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,0,0,,,,,,"",""
ball,1,0.6,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,1,0,,,,,,"",""
ball,1,1.1,Galle Gladiators,MD Gunathilaka,CAK Walton,KJ Abbott,4,0,,,,,,"",""
ball,1,1.2,Galle Gladiators,MD Gunathilaka,CAK Walton,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Galle Gladiators,MD Gunathilaka,CAK Walton,KJ Abbott,4,0,,,,,,"",""
ball,1,1.4,Galle Gladiators,MD Gunathilaka,CAK Walton,KJ Abbott,1,0,,,,,,"",""
ball,1,1.5,Galle Gladiators,CAK Walton,MD Gunathilaka,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Galle Gladiators,CAK Walton,MD Gunathilaka,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Galle Gladiators,CAK Walton,MD Gunathilaka,B Fernando,0,0,,,,,,"",""
ball,1,2.2,Galle Gladiators,CAK Walton,MD Gunathilaka,B Fernando,0,0,,,,,,"",""
ball,1,2.3,Galle Gladiators,CAK Walton,MD Gunathilaka,B Fernando,2,0,,,,,,"",""
ball,1,2.4,Galle Gladiators,CAK Walton,MD Gunathilaka,B Fernando,1,0,,,,,,"",""
ball,1,2.5,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,4,0,,,,,,"",""
ball,1,2.6,Galle Gladiators,MD Gunathilaka,CAK Walton,B Fernando,1,0,,,,,,"",""
ball,1,3.1,Galle Gladiators,MD Gunathilaka,CAK Walton,D Olivier,0,0,,,,,,"",""
ball,1,3.2,Galle Gladiators,MD Gunathilaka,CAK Walton,D Olivier,1,0,,,,,,"",""
ball,1,3.3,Galle Gladiators,CAK Walton,MD Gunathilaka,D Olivier,0,0,,,,,,caught,CAK Walton
ball,1,3.4,Galle Gladiators,MD Gunathilaka,Azam Khan,D Olivier,0,1,1,,,,,"",""
ball,1,3.5,Galle Gladiators,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,"",""
ball,1,3.6,Galle Gladiators,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,"",""
ball,1,3.7,Galle Gladiators,MD Gunathilaka,Azam Khan,D Olivier,0,4,,,,4,,"",""
