version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Thunder
info,gender,female
info,season,2022/23
info,date,2022/11/13
info,event,Women's Big Bash League
info,match_number,44
info,venue,Nuriootpa Centennial Park
info,city,Nuriootpa
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,umpire,D Bhatt
info,umpire,K Miegel
info,match_referee,SJ Davis
info,outcome,no result
info,player,Adelaide Strikers,DJS Dottin
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Bhatt,b34f743c
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,K Miegel,fcef2064
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LG Smith,9c515112
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,0,1,1,,,,,"",""
ball,1,0.2,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,2,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,DJS Dottin,KM Mack,SJ Johnson,0,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,DJS Dottin,KM Mack,SJ Johnson,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,KM Mack,DJS Dottin,SL Bates,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,DJS Dottin,SL Bates,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,DJS Dottin,KM Mack,SL Bates,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,DJS Dottin,KM Mack,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,DJS Dottin,KM Mack,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,DJS Dottin,KM Mack,SL Bates,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,4,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,KM Mack,DJS Dottin,SJ Johnson,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,DJS Dottin,KM Mack,SJ Johnson,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,DJS Dottin,KM Mack,SJ Johnson,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,DJS Dottin,KM Mack,SJ Johnson,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,KM Mack,DJS Dottin,HJ Darlington,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,KM Mack,DJS Dottin,HJ Darlington,0,0,,,,,,"",""
