version,1.7.0
info,balls_per_over,6
info,team,Sunrisers Eastern Cape
info,team,Paarl Royals
info,gender,male
info,season,2025/26
info,date,2025/12/31
info,event,SA20
info,match_number,7
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Sunrisers Eastern Cape
info,toss_decision,bat
info,player_of_match,DA Miller
info,umpire,BM White
info,umpire,TC Mokorosi
info,reserve_umpire,A Olivier
info,tv_umpire,BP Jele
info,match_referee,CD Isaacs
info,winner,Paarl Royals
info,winner_wickets,5
info,player,Sunrisers Eastern Cape,Q de Kock
info,player,Sunrisers Eastern Cape,JM Bairstow
info,player,Sunrisers Eastern Cape,MP Breetzke
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,L Gregory
info,player,Sunrisers Eastern Cape,S Muthusamy
info,player,Sunrisers Eastern Cape,AF Milne
info,player,Sunrisers Eastern Cape,A Nortje
info,player,Sunrisers Eastern Cape,KTH Ratnayake
info,player,Paarl Royals,LG Pretorius
info,player,Paarl Royals,AM Tribe
info,player,Paarl Royals,RA Herman
info,player,Paarl Royals,K Verreynne
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,K Lion-Cachet
info,player,Paarl Royals,D Potgieter
info,player,Paarl Royals,Mujeeb Ur Rahman
info,player,Paarl Royals,N Mokoena
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,OEG Baartman
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Olivier,ccc12fa6
info,registry,people,AF Milne,350bb1b1
info,registry,people,AM Tribe,86f84b37
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DA Miller,d67d5f00
info,registry,people,J Hermann,e87aeca2
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Lion-Cachet,aed9ac31
info,registry,people,K Verreynne,bf814547
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,L Gregory,06c2de82
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Mokoena,201facae
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Herman,9c821d2e
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,BC Fortuin,1,0,,,,,,"",""
ball,1,0.3,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,BC Fortuin,0,0,,,,,,"",""
ball,1,0.4,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,BC Fortuin,0,0,,,,,,"",""
ball,1,0.5,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,BC Fortuin,0,0,,,,,,"",""
ball,1,0.6,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,BC Fortuin,0,0,,,,,,"",""
ball,1,1.1,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,N Mokoena,1,0,,,,,,"",""
ball,1,1.2,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,N Mokoena,1,0,,,,,,"",""
ball,1,1.3,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,N Mokoena,4,0,,,,,,"",""
ball,1,1.4,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,N Mokoena,1,0,,,,,,"",""
ball,1,1.5,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,N Mokoena,0,1,1,,,,,"",""
ball,1,1.6,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,N Mokoena,1,0,,,,,,"",""
ball,1,1.7,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,N Mokoena,0,0,,,,,,caught,Q de Kock
ball,1,2.1,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,BC Fortuin,1,0,,,,,,"",""
ball,1,2.3,Sunrisers Eastern Cape,MP Breetzke,JM Bairstow,BC Fortuin,2,0,,,,,,"",""
ball,1,2.4,Sunrisers Eastern Cape,MP Breetzke,JM Bairstow,BC Fortuin,0,0,,,,,,"",""
ball,1,2.5,Sunrisers Eastern Cape,MP Breetzke,JM Bairstow,BC Fortuin,0,0,,,,,,"",""
ball,1,2.6,Sunrisers Eastern Cape,MP Breetzke,JM Bairstow,BC Fortuin,0,0,,,,,,"",""
ball,1,3.1,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,N Mokoena,4,0,,,,,,"",""
ball,1,3.2,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,N Mokoena,4,0,,,,,,"",""
ball,1,3.3,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,N Mokoena,0,0,,,,,,"",""
