version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Glamorgan
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,NL Bainton
info,match_referee,IL Herbert
info,winner,Glamorgan
info,winner_wickets,7
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,SB Wood
info,player,Leicestershire,RI Walker
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,AM Green
info,player,Leicestershire,MET Salisbury
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,TO Norton
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,RCM Franco
info,registry,people,AM Green,bf26cd81
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HE Hurle,b3c19360
info,registry,people,IL Herbert,125f9f05
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TO Norton,0420ab58
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,AW Gorvin,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,AW Gorvin,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,AW Gorvin,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,SG Budinger,RK Patel,AW Gorvin,4,0,,,,,,"",""
ball,1,0.5,Leicestershire,SG Budinger,RK Patel,AW Gorvin,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,SG Budinger,RK Patel,AW Gorvin,2,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,5,5,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.7,Leicestershire,RK Patel,SG Budinger,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,AW Gorvin,2,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,AW Gorvin,6,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,AW Gorvin,5,0,,,,,,"",""
ball,1,2.4,Leicestershire,RK Patel,SG Budinger,AW Gorvin,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,AW Gorvin,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,SG Budinger,AW Gorvin,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,SG Budinger,RK Patel,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,Zain-ul-Hassan,0,0,,,,,,"",""
