version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2024
info,date,2024/09/27
info,event,Australia tour of England
info,match_number,4
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,HC Brook
info,umpire,JS Wilson
info,umpire,MJ Saggers
info,reserve_umpire,M Burns
info,tv_umpire,HDPK Dharmasena
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,186
info,player,England,PD Salt
info,player,England,BM Duckett
info,player,England,WG Jacks
info,player,England,HC Brook
info,player,England,JL Smith
info,player,England,LS Livingstone
info,player,England,JG Bethell
info,player,England,BA Carse
info,player,England,AU Rashid
info,player,England,MJ Potts
info,player,England,JC Archer
info,player,Australia,MR Marsh
info,player,Australia,TM Head
info,player,Australia,SPD Smith
info,player,Australia,JP Inglis
info,player,Australia,M Labuschagne
info,player,Australia,AT Carey
info,player,Australia,GJ Maxwell
info,player,Australia,SA Abbott
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Carey,69d03465
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BM Duckett,5f26f677
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HC Brook,4ae1755b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JC Archer,5574750c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JL Smith,c834c290
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,PD Salt,3d284ca3
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SPD Smith,30a45b23
info,registry,people,TM Head,12b610c2
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,PD Salt,BM Duckett,MA Starc,0,0,,,,,,"",""
ball,1,0.2,England,PD Salt,BM Duckett,MA Starc,1,0,,,,,,"",""
ball,1,0.3,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,0.4,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,0.5,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,0.6,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,1.1,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,England,PD Salt,BM Duckett,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,2.2,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,2.3,England,BM Duckett,PD Salt,MA Starc,0,0,,,,,,"",""
ball,1,2.4,England,BM Duckett,PD Salt,MA Starc,2,0,,,,,,"",""
ball,1,2.5,England,BM Duckett,PD Salt,MA Starc,2,0,,,,,,"",""
ball,1,2.6,England,BM Duckett,PD Salt,MA Starc,2,0,,,,,,"",""
ball,1,3.1,England,PD Salt,BM Duckett,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.2,England,BM Duckett,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,England,BM Duckett,PD Salt,JR Hazlewood,0,2,,,,2,,"",""
ball,1,3.4,England,BM Duckett,PD Salt,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.5,England,BM Duckett,PD Salt,JR Hazlewood,4,0,,,,,,"",""
ball,1,3.6,England,BM Duckett,PD Salt,JR Hazlewood,0,0,,,,,,"",""
