version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Birmingham Phoenix
info,gender,female
info,season,2022
info,date,2022/08/28
info,event,The Hundred Women's Competition
info,match_number,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,S Ecclestone
info,umpire,Chris Watts
info,umpire,J Naeem
info,reserve_umpire,G Bambury
info,tv_umpire,DJ Millns
info,match_referee,Wayne Noon
info,winner,Manchester Originals
info,winner_runs,18
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,AE Satterthwaite
info,player,Manchester Originals,EA Burns
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,G Potts
info,player,Manchester Originals,HE Jones
info,player,Manchester Originals,PC Graham
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,PA Franklin
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,registry,people,A Campbell,4b788e61
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AH Maqsood,f61e2829
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HE Jones,f7b74efa
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Manchester Originals,EL Lamb,L Lee,KL Gordon,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,EL Lamb,L Lee,KL Gordon,2,0,,,,,,"",""
ball,1,0.3,Manchester Originals,EL Lamb,L Lee,KL Gordon,4,0,,,,,,"",""
ball,1,0.4,Manchester Originals,EL Lamb,L Lee,KL Gordon,0,0,,,,,,"",""
ball,1,0.5,Manchester Originals,EL Lamb,L Lee,KL Gordon,4,0,,,,,,"",""
ball,1,1.1,Manchester Originals,EL Lamb,L Lee,S Molineux,0,0,,,,,,"",""
ball,1,1.2,Manchester Originals,EL Lamb,L Lee,S Molineux,0,0,,,,,,"",""
ball,1,1.3,Manchester Originals,EL Lamb,L Lee,S Molineux,4,0,,,,,,"",""
ball,1,1.4,Manchester Originals,EL Lamb,L Lee,S Molineux,2,0,,,,,,"",""
ball,1,1.5,Manchester Originals,EL Lamb,L Lee,S Molineux,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,L Lee,EL Lamb,EL Arlott,0,1,1,,,,,"",""
ball,1,2.2,Manchester Originals,L Lee,EL Lamb,EL Arlott,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,L Lee,EL Lamb,EL Arlott,4,0,,,,,,"",""
ball,1,2.4,Manchester Originals,L Lee,EL Lamb,EL Arlott,0,0,,,,,,"",""
ball,1,2.5,Manchester Originals,L Lee,EL Lamb,EL Arlott,0,0,,,,,,"",""
ball,1,2.6,Manchester Originals,L Lee,EL Lamb,EL Arlott,0,0,,,,,,"",""
ball,1,3.1,Manchester Originals,L Lee,EL Lamb,GA Elwiss,4,0,,,,,,"",""
ball,1,3.2,Manchester Originals,L Lee,EL Lamb,GA Elwiss,1,0,,,,,,"",""
ball,1,3.3,Manchester Originals,EL Lamb,L Lee,GA Elwiss,0,0,,,,,,"",""
ball,1,3.4,Manchester Originals,EL Lamb,L Lee,GA Elwiss,1,0,,,,,,"",""
ball,1,3.5,Manchester Originals,L Lee,EL Lamb,GA Elwiss,4,0,,,,,,"",""
ball,1,4.1,Manchester Originals,EL Lamb,L Lee,S Molineux,4,0,,,,,,"",""
ball,1,4.2,Manchester Originals,EL Lamb,L Lee,S Molineux,4,0,,,,,,"",""
ball,1,4.3,Manchester Originals,EL Lamb,L Lee,S Molineux,1,0,,,,,,"",""
ball,1,4.4,Manchester Originals,L Lee,EL Lamb,S Molineux,1,0,,,,,,"",""
